date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-14 10:00:00,0.24900106168614866,0.6382157802581787,0.4380260989915339,1.2987912802054011e-06,3.328937975909519e-06,2.284747197542728e-06
2018-05-14 10:30:00,0.4076220018348279,0.6782639622688293,0.24900106168614866,1.373620597534236e-06,2.2856404829569823e-06,8.390935366599313e-07
2018-05-14 11:00:00,0.2074622494600135,0.5359505414962769,0.4076220018348279,8.167172721711625e-07,2.109878136426277e-06,1.6046867817253426e-06
2018-05-15 10:00:00,0.984191281010895,0.6808665990829468,0.2074622494600135,4.852487586885243e-06,3.3569660533684367e-06,1.0228783872358456e-06
2018-05-15 10:30:00,1.2531698177655284,0.9278174638748169,0.984191281010895,4.179926413897476e-06,3.0947192228430594e-06,3.2827531221269373e-06
2018-05-15 11:00:00,1.3233836457510837,0.6335996985435486,1.2531698177655284,4.926953354238205e-06,2.3588897822684882e-06,4.665547482692166e-06
2018-05-16 10:00:00,0.8512236232599737,0.8548917174339294,1.3233836457510837,4.196899673089847e-06,4.2149849597511595e-06,6.524852269670719e-06
2018-05-16 10:30:00,0.8522598379587478,0.6890245676040649,0.8512236232599737,2.8719786042012945e-06,2.3219019925513682e-06,2.868486727297455e-06
2018-05-16 11:00:00,0.46002630641609726,0.9133972525596619,0.8522598379587478,1.8109869678991665e-06,3.595773758651662e-06,3.355093911544924e-06
2018-05-17 10:00:00,0.6494728688628769,0.7300507426261902,0.46002630641609726,3.196349475410153e-06,3.5929096042173343e-06,2.2639973333488224e-06
2018-05-17 10:30:00,0.677379827590155,0.6773568391799927,0.6494728688628769,2.282661091265281e-06,2.2825836240197412e-06,2.1886191280008445e-06
2018-05-17 11:00:00,0.5967595914937412,0.6802893877029419,0.677379827590155,2.349265309593997e-06,2.6780973138866158e-06,2.6666432396889324e-06
2018-05-18 10:00:00,0.6671714858602178,0.5742983222007751,0.5967595914937412,3.2125642150163764e-06,2.7653613467418234e-06,2.8735168532101367e-06
2018-05-18 10:30:00,1.3163304824677602,0.707251787185669,0.6671714858602178,4.435822050186016e-06,2.3833247914689203e-06,2.248260621212656e-06
2018-05-18 11:00:00,1.3122115303496038,0.6700233221054077,1.3163304824677602,4.8853596020198016e-06,2.4944948238282703e-06,4.900694448433881e-06
2018-05-21 10:00:00,0.5093808219846773,0.9446520209312439,1.3122115303496038,2.4527705922768634e-06,4.548688519224937e-06,6.3185611110128216e-06
2018-05-21 10:30:00,0.29274203976691754,0.7798730731010437,0.5093808219846773,1.0502164009037082e-06,2.7978061936236158e-06,1.82741123885062e-06
2018-05-21 11:00:00,0.22707058828248738,0.672019362449646,0.29274203976691754,8.593188609204732e-07,2.5431691414755982e-06,1.1078438562157224e-06
2018-05-22 10:00:00,0.491034497588534,0.7068374156951904,0.22707058828248738,2.364429368946344e-06,3.4035636048942013e-06,1.0933903226671657e-06
2018-05-22 10:30:00,1.2515862589064526,0.726571798324585,0.491034497588534,4.490084230115468e-06,2.6065870813844515e-06,1.7615935285126364e-06
2018-05-22 11:00:00,0.574918585739854,0.733011782169342,1.2515862589064526,2.038244712877192e-06,2.5987286313951214e-06,4.437217961292603e-06
2018-05-23 10:00:00,0.7365499946328347,0.6679081916809082,0.574918585739854,3.466629363562601e-06,3.1435614232802233e-06,2.705898670160432e-06
2018-05-23 10:30:00,0.5382627734818337,0.8592915534973145,0.7365499946328347,1.93102566736444e-06,3.0827211676171765e-06,2.6423840083400205e-06
2018-05-23 11:00:00,0.7351576681690263,0.6914528012275696,0.5382627734818337,2.5658540828449123e-06,2.4133149526182962e-06,1.878649703024315e-06
2018-05-24 10:00:00,2.722864905271963,1.0469616651535034,0.7351576681690263,1.202436379392219e-05,4.623456681865332e-06,3.246508202019289e-06
2018-05-24 10:30:00,1.2540885176457055,2.525085210800171,2.722864905271963,4.226076637706491e-06,8.509131107917145e-06,9.175616873841445e-06
2018-05-24 11:00:00,1.3552975924262718,1.871645450592041,1.2540885176457055,4.6574529423901566e-06,6.431871981241833e-06,4.309649990649152e-06
