date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-05 17:00:00,2.0429820331021884,1.0046064853668213,1.009167452169474,3.589150641358643e-07,1.7649122473154054e-07,1.7729250426605016e-07
2015-06-08 16:30:00,1.6327453304867188,1.2344861030578613,2.0429820331021884,8.918224053125784e-07,6.742890916281624e-07,1.1158979399613085e-06
2015-06-08 17:00:00,1.1753387648119091,1.2094762325286865,1.6327453304867188,2.064858042404201e-07,2.1248314108258422e-07,2.8684388091232006e-07
2015-06-09 16:30:00,0.982944257254883,1.19289231300354,1.1753387648119091,5.368943309315232e-07,6.515701328293316e-07,6.419822030538019e-07
2015-06-09 17:00:00,2.263129245634435,1.0951509475708008,0.982944257254883,4.298272677139386e-07,2.079977272339685e-07,1.8668675031528414e-07
2015-06-10 16:30:00,3.2110956706077745,1.5338387489318848,2.263129245634435,1.7349454679766495e-06,8.287285272826105e-07,1.2227620198608762e-06
2015-06-10 17:00:00,1.1183321183736072,1.1411290168762207,3.2110956706077745,2.1240043615030667e-07,2.167301617347522e-07,6.098708154330239e-07
2015-06-11 16:30:00,0.5371728773512383,1.120813250541687,1.1183321183736072,2.902329125884036e-07,6.055720753743303e-07,6.042315270219836e-07
2015-06-11 17:00:00,1.1140948315278503,0.9512754082679749,0.5371728773512383,2.1159566486694088e-07,1.8067200994729774e-07,1.0202313924726397e-07
2015-06-12 16:30:00,0.8852365626388087,0.991621196269989,1.1140948315278503,4.782906895286417e-07,5.357699915843908e-07,6.019421335053551e-07
2015-06-12 17:00:00,0.6935052375173595,0.954221785068512,0.8852365626388087,1.31714731698334e-07,1.8123160374525406e-07,1.681295108237845e-07
2015-06-15 16:30:00,2.0621658181164166,1.0182263851165771,0.6935052375173595,1.0467399241283836e-06,5.168440868038261e-07,3.520180643691461e-07
2015-06-15 17:00:00,1.2713001476369508,1.3995845317840576,2.0621658181164166,2.2334448694695238e-07,2.4588173750410676e-07,3.622853088649847e-07
2015-06-16 16:30:00,0.4577824276108546,1.4484939575195312,1.2713001476369508,2.473384880346697e-07,7.826169895817578e-07,6.868796995896747e-07
2015-06-16 17:00:00,1.2180388295496316,1.6054579019546509,0.4577824276108546,2.1398743481064776e-07,2.820499723007899e-07,8.042410882915637e-08
2015-06-17 16:30:00,1.7225931764834774,1.3222942352294922,1.2180388295496316,9.307119847169944e-07,7.144316538874233e-07,6.581027673793157e-07
2015-06-17 17:00:00,2.9269441576545407,1.2351570129394531,1.7225931764834774,5.559030322562256e-07,2.3458853050199696e-07,3.2716537062955165e-07
2015-06-18 16:30:00,0.767661723139765,1.504305124282837,2.9269441576545407,4.545292719564633e-07,8.906927261451685e-07,1.7330313039376656e-06
2015-06-18 17:00:00,1.0094903914293314,1.3232698440551758,0.767661723139765,1.9986885923537287e-07,2.619940084990819e-07,1.5198923554424575e-07
2015-06-19 16:30:00,2.208609061553888,3.208998918533325,1.0094903914293314,1.3077081200279729e-06,1.9000347395000598e-06,5.977150075774711e-07
2015-06-19 17:00:00,2.241817254730533,1.7365316152572632,2.208609061553888,4.5170202507434973e-07,3.498924123106644e-07,4.4501093191084664e-07
2015-06-22 16:30:00,1.5044289744321533,1.4860988855361938,2.241817254730533,1.0905751433576204e-06,1.0772874842755328e-06,1.6251150539573687e-06
2015-06-22 17:00:00,1.1953047541198598,1.1624715328216553,1.5044289744321533,2.447956634981046e-07,2.3807149531859102e-07,3.081035925880395e-07
2015-06-23 16:30:00,0.31170260577634123,1.1622207164764404,1.1953047541198598,2.598598639130657e-07,9.689188079397088e-07,9.9650026975746e-07
2015-06-23 17:00:00,2.1347748823089434,2.6740896701812744,0.31170260577634123,4.4625490950460837e-07,5.589936689171028e-07,6.515854167378267e-08
2015-06-24 16:30:00,0.73901288960188,2.138906717300415,2.1347748823089434,5.357176056283448e-07,1.55051420804291e-06,1.5475190008149614e-06
2015-06-24 17:00:00,1.2414004656988498,1.1820523738861084,0.73901288960188,2.631744786286538e-07,2.5059279886294585e-07,1.5666929189634338e-07
2015-06-25 16:30:00,1.2293824498959889,1.4130827188491821,1.2414004656988498,8.911912521777378e-07,1.024357357426462e-06,8.99903228302783e-07
2015-06-25 17:00:00,0.7354421987005063,1.4660203456878662,1.2293824498959889,1.5679181665937604e-07,3.1254664699164586e-07,2.6209688270395645e-07
2015-06-26 16:30:00,0.8266168610106384,1.1175665855407715,0.7354421987005063,5.992225734942187e-07,8.101348484715575e-07,5.33129177189494e-07
2015-06-26 17:00:00,0.8026598022316441,1.0713213682174683,0.8266168610106384,1.7112220208974574e-07,2.283992186546115e-07,1.7622970173337665e-07
2015-06-29 16:30:00,2.656477602651231,1.1608079671859741,0.8026598022316441,1.6466367809110875e-06,7.195351816387994e-07,4.975344612709574e-07
2015-06-29 17:00:00,6.128353573234335,2.918583869934082,2.656477602651231,1.3065278162936729e-06,6.222243812610881e-07,5.663449146249593e-07
2015-06-30 16:30:00,0.3733436856307841,3.2076146602630615,6.128353573234335,2.706404558793724e-07,2.3252309530084446e-06,4.442502896621544e-06
2015-06-30 17:00:00,4.043267589100132,2.9834518432617188,0.3733436856307841,8.620001295209183e-07,6.360538397814497e-07,7.959460962641295e-08
2015-07-01 16:30:00,1.460871636980988,2.8043034076690674,4.043267589100132,1.0288554599653343e-06,1.9750009510365087e-06,2.8475725244028975e-06
2015-07-01 17:00:00,1.128921344258828,1.5620695352554321,1.460871636980988,2.4685667049894324e-07,3.4157143588612974e-07,3.1944290022103335e-07
