date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,1.4716589740717718,2.4967286586761475,5.929422857295762e-07,1.0059504435500932e-06
2021-07-30 08:30:00,2.1758058139993968,2.360116720199585,8.43798159247201e-07,9.152756791528196e-07
2021-07-30 09:00:00,2.061220115205171,2.2428455352783203,1.033856412774014e-06,1.124955176986641e-06
2021-07-30 09:30:00,1.0220013166018125,2.1882052421569824,6.041912566422998e-07,1.2936328491690227e-06
2021-07-30 10:00:00,0.8294145895683226,1.7745856046676636,2.309796083975049e-06,4.941956570203563e-06
2021-07-30 10:30:00,1.4074679490625912,1.3430112600326538,2.5019297598397283e-06,2.387350874677802e-06
2021-07-30 11:00:00,1.4242978823858043,1.6107171773910522,2.26706562267837e-06,2.563790612820465e-06
2021-07-30 11:30:00,2.044510322446126,1.7035284042358398,2.8435821663760408e-06,2.3693316375162075e-06
2021-07-30 12:00:00,2.2965591911517196,1.965567708015442,2.267510417813057e-06,1.9407055877391946e-06
2021-07-30 12:30:00,0.8243576014599889,1.9945381879806519,6.489200347587682e-07,1.5700659373793803e-06
2021-07-30 13:00:00,0.7999359174747271,1.3286594152450562,5.566310583361237e-07,9.245404292019137e-07
2021-07-30 13:30:00,0.702411315521444,1.2194679975509644,4.827528859104131e-07,8.38115335109729e-07
2021-07-30 14:00:00,0.6734213930634672,1.2548253536224365,4.2639681601112546e-07,7.945300534641835e-07
2021-07-30 14:30:00,1.1423761082250354,1.190653681755066,7.771400756948072e-07,8.099825317627862e-07
2021-07-30 15:00:00,1.3167649080038413,1.2621248960494995,1.2642520442247162e-06,1.2117910875346872e-06
2021-07-30 15:30:00,1.2886496989660428,1.295656442642212,1.01990345768613e-06,1.0254489539588402e-06
2021-07-30 16:00:00,1.2992645429554828,1.4156830310821533,1.9963677845981887e-06,2.175249075931693e-06
2021-07-30 16:30:00,1.7967747828475378,1.3320420980453491,9.98026868316125e-07,7.398889478349528e-07
2021-07-30 17:00:00,0.18860746492775154,1.63877534866333,3.597579176209198e-08,3.1258699495773176e-07
2021-07-30 17:30:00,0.9593971078168212,1.0849461555480957,1.4869303692331286e-07,1.6815137074347017e-07
2021-07-30 18:00:00,2.6370906166824937,1.081197738647461,2.3776013925239134e-07,9.748080830972132e-08
2021-07-30 18:30:00,1.2466013339723652,1.7620539665222168,3.358763913234184e-07,4.7475669363090663e-07
2021-07-30 19:00:00,2.3415345661156373,1.5569247007369995,2.906980400266425e-07,1.932898901100233e-07
2021-07-30 19:30:00,2.1217911389559676,2.2218453884124756,2.972076466338792e-07,3.112226396606292e-07
2021-07-30 20:00:00,0.42789830084134706,1.7226920127868652,9.700089060337004e-08,3.905195677269005e-07
2021-08-01 18:30:00,2.5104826220325873,4.413915634155273,7.331492830154754e-07,1.2890187145974718e-06
2021-08-01 19:00:00,3.698397503235473,1.827175259590149,5.632518096263072e-07,2.7827181112041857e-07
2021-08-01 19:30:00,1.9969758813927514,1.968653917312622,3.089734210038156e-07,3.045914281049921e-07
2021-08-01 20:00:00,1.804111948145541,1.8108677864074707,4.089767717567633e-07,4.1050826259673856e-07
2021-08-01 20:30:00,1.3161313275393485,1.7958732843399048,7.43727868071765e-07,1.014823506698441e-06
2021-08-01 21:00:00,1.0264155553688101,1.4773658514022827,3.117244739506157e-07,4.486789882052233e-07
2021-08-01 21:30:00,0.8514767504794573,1.37901771068573,3.660607464300511e-07,5.92857353098166e-07
2021-08-01 22:00:00,0.9575459181281436,1.0575478076934814,3.371342083312216e-07,3.723430241508768e-07
2021-08-01 22:30:00,2.6100435978955145,1.0155448913574219,6.82133225110987e-07,2.6541200788568467e-07
2021-08-01 23:00:00,1.3628257767423864,1.6396160125732422,3.7579994585429173e-07,4.5212500325588404e-07
2021-08-01 23:30:00,0.9601935207644722,1.1241244077682495,1.8936714388347455e-07,2.2169721401503974e-07
2021-08-02 00:00:00,0.9514610492046219,0.9540309906005859,1.477128296556436e-07,1.4811180901056765e-07
2021-08-02 00:30:00,0.5717466075542782,0.9770156741142273,8.66982128599421e-08,1.481521914825068e-07
2021-08-02 01:00:00,0.7450817882241694,0.9987015724182129,1.0915049047043402e-07,1.463044301792069e-07
2021-08-02 01:30:00,0.7694168081934103,1.02292001247406,2.1189144884319378e-07,2.8170427417975244e-07
2021-08-02 02:00:00,0.6075200423940126,1.0796092748641968,1.8931698103279922e-07,3.364306596484949e-07
2021-08-02 02:30:00,1.1108021615935908,1.0687954425811768,5.203422532475299e-07,5.006646980732607e-07
2021-08-02 03:00:00,0.9313131197264046,1.0418086051940918,3.177738924639014e-07,3.5547612147047933e-07
2021-08-02 03:30:00,0.552880341074518,1.0031992197036743,8.362516732470645e-07,1.5173753952743193e-06
2021-08-02 04:00:00,0.5911113528232379,0.9625519514083862,5.060543435261292e-07,8.240470996763715e-07
2021-08-02 04:30:00,0.608102426949809,1.0335384607315063,5.214945265777697e-07,8.863385942769473e-07
2021-08-02 05:00:00,0.6727783726032555,1.052958369255066,2.76516663959614e-07,4.3277332835201983e-07
2021-08-02 05:30:00,0.21739717154854063,1.0465232133865356,1.2587472300468272e-07,6.05945416238259e-07
2021-08-02 06:00:00,0.4563502342723443,0.8700435161590576,1.873521358911359e-07,3.5719168925276445e-07
2021-08-02 06:30:00,1.0672275033368155,0.9092463254928589,5.021566969952254e-07,4.2782268085949276e-07
2021-08-02 07:00:00,2.755257965917236,0.9462584257125854,1.253199106169862e-06,4.3039534881226225e-07
