date,true_adj,pred_adj,true_raw,pred_raw
2018-07-05 22:00:00,0.4927288819424891,1.260410189628601,5.917284843824175e-07,1.5136531235368888e-06
2018-07-05 22:30:00,0.6158605756981841,1.168289303779602,4.5019692306861306e-07,8.54024872787615e-07
2018-07-05 23:00:00,0.9591914089053728,1.1917446851730347,4.585408162636221e-07,5.697127556018248e-07
2018-07-05 23:30:00,1.60078165926471,1.1895416975021362,6.339673480321824e-07,4.711014715682875e-07
2018-07-06 00:00:00,0.8784847900331186,1.3418526649475098,3.666694977229524e-07,5.600739457947355e-07
2018-07-06 00:30:00,12.70052453292227,1.1668543815612793,3.0677776438609247e-06,2.8185054689006727e-07
2018-07-06 01:00:00,2.8330619171982705,6.733456611633301,8.059277865346186e-07,1.915482238421101e-06
2018-07-06 01:30:00,2.5536515825732327,2.721470594406128,1.394374202694236e-06,1.48600866936084e-06
2018-07-06 02:00:00,1.286334757573772,2.7956364154815674,5.720153957706917e-07,1.2431811091297009e-06
2018-07-06 02:30:00,0.8030859140221739,2.4175515174865723,5.727184622777599e-07,1.7240700694620144e-06
2018-07-06 03:00:00,1.128082296506221,2.362553119659424,7.898523681472809e-07,1.654195072661041e-06
2018-07-06 03:30:00,1.6989517946890627,1.3768925666809082,2.256976828079497e-06,1.8291364283955216e-06
2018-07-06 04:00:00,1.445123306229589,1.975303053855896,1.159759259738608e-06,1.585246046218959e-06
2018-07-06 04:30:00,2.0633835814471704,1.411191701889038,1.5462954412889132e-06,1.057544178908953e-06
2018-07-06 05:00:00,0.7023594695086081,1.6018739938735962,5.034925900968646e-07,1.1483175228611923e-06
2018-07-06 05:30:00,2.0281026322750333,1.2168347835540771,1.3033040909327498e-06,7.819652349725019e-07
2018-07-06 06:00:00,1.024803560160831,1.5391398668289185,6.715759905429242e-07,1.0086317230275001e-06
2018-07-06 06:30:00,0.9247566896570157,1.2935364246368408,6.786787863458503e-07,9.493261747501232e-07
2018-07-06 07:00:00,0.9572250540008906,1.2536802291870117,5.914117551894581e-07,7.7457356730356e-07
2018-07-06 07:30:00,0.6581550159494909,1.366731882095337,3.105200617376368e-07,6.448293458567371e-07
2018-07-06 08:00:00,0.5369530824148361,1.3086055517196655,3.3622680808503825e-07,8.19416597290599e-07
2018-07-06 08:30:00,0.9393700107222012,1.2262802124023438,5.943462935451642e-07,7.75876481865512e-07
2018-07-06 09:00:00,9.95292853902408,1.2316707372665405,6.377985482400188e-06,7.89273031608986e-07
2018-07-06 09:30:00,2.2690884914514093,3.9982492923736572,1.2373846386333521e-06,2.1803346473478765e-06
2018-07-06 10:00:00,1.6981425349746582,1.9756487607955933,5.493004229922071e-06,6.390657307251564e-06
2018-07-06 10:30:00,0.6246554366636349,1.9267675876617432,1.90570043775394e-06,5.878187589095305e-06
2018-07-06 11:00:00,1.0162656497497222,1.6333891153335571,2.7411500841202214e-06,4.405703087573888e-06
2018-07-06 11:30:00,1.073243713133708,1.6025577783584595,1.858046245947844e-06,2.7744178023640476e-06
2018-07-06 12:00:00,1.6937810844129708,1.2605791091918945,2.241893644628827e-06,1.6685062310922182e-06
2018-07-06 12:30:00,0.9884043436845336,1.2869229316711426,1.1036994446395004e-06,1.4370395416155875e-06
2018-07-06 13:00:00,0.9324884495383855,1.0985820293426514,8.090311725174129e-07,9.531347093313863e-07
2018-07-06 13:30:00,0.8907494407387969,1.3272854089736938,6.914761847976747e-07,1.030352879002124e-06
