date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-05 14:00:00,3.000434680932579e-06,1.5990638075891184e-06,6.599618825384194e-06,6.433919243778167e-06,5.032548370434705e-06,1.0033103388229781e-05
2023-01-05 14:30:00,1.1742010098744475e-06,1.5990638075891184e-06,3.000434680932579e-06,4.9470729950791485e-06,5.371935792793819e-06,6.773306666137281e-06
2023-01-06 10:30:00,2.2274762477801946e-05,1.5990638075891184e-06,1.1742010098744475e-06,3.394337557500655e-05,1.3267676904793723e-05,1.2842814107079052e-05
2023-01-06 11:00:00,2.189621018793792e-06,1.5990638075891184e-06,2.2274762477801946e-05,9.51135944042894e-06,8.920802229224266e-06,2.9596500899437094e-05
2023-01-06 11:30:00,1.415475983859404e-06,1.5990638075891184e-06,2.189621018793792e-06,6.828224071307556e-06,7.01181189503727e-06,7.602369106241944e-06
2023-01-06 12:00:00,1.6128380784479537e-06,1.605090460543579e-06,1.415475983859404e-06,6.0917168738137125e-06,6.083969255909338e-06,5.894354779225163e-06
2023-01-06 12:30:00,-1.4423363153557266e-06,1.605090460543579e-06,1.6128380784479537e-06,2.7889848310436866e-06,5.836411606942992e-06,5.844159224847367e-06
2023-01-06 13:00:00,1.6347201682643332e-06,1.605090460543579e-06,-1.4423363153557266e-06,4.794620485180696e-06,4.7649907774599414e-06,1.7175640015606363e-06
2023-01-06 13:30:00,-5.373684268708699e-07,1.605090460543579e-06,1.6347201682643332e-06,3.007912657521845e-06,5.150371544936293e-06,5.180001252657048e-06
2023-01-06 14:00:00,-1.339442012087613e-06,1.605090460543579e-06,-5.373684268708699e-07,2.3140898408159777e-06,5.25862231344717e-06,3.116163426032721e-06
2023-01-06 14:30:00,-9.422544273816453e-07,1.6029268863348989e-06,-1.339442012087613e-06,3.0448645894464046e-06,5.590045903162949e-06,2.647677004740437e-06
2023-01-09 10:30:00,-6.088508678001766e-06,1.6029268863348989e-06,-9.422544273816453e-07,5.580104419202838e-06,1.3271539983539503e-05,1.072635866982296e-05
2023-01-09 11:00:00,-3.510593028673066e-06,1.6029268863348989e-06,-6.088508678001766e-06,3.8111453929620818e-06,8.924665307970047e-06,1.233229743633382e-06
2023-01-09 11:30:00,-3.911985515113091e-06,1.6029268863348989e-06,-3.510593028673066e-06,1.500762572335061e-06,7.015674973783051e-06,1.902155058775086e-06
2023-01-09 12:00:00,-2.0224540230472016e-06,1.6029268863348989e-06,-3.911985515113091e-06,2.456424772318557e-06,6.081805681700658e-06,5.66893280252668e-07
2023-01-09 12:30:00,-1.773862144780382e-06,1.5985868913048762e-06,-2.0224540230472016e-06,2.126102726055789e-06,5.498551762141047e-06,1.8775108477889696e-06
2023-01-09 13:00:00,6.921758683601843e-07,1.5985868913048762e-06,-1.773862144780382e-06,3.852076185276547e-06,4.758487208221239e-06,1.386038172135981e-06
2023-01-09 13:30:00,7.36611330151497e-07,1.5985868913048762e-06,6.921758683601843e-07,4.093115975241878e-06,4.955091536395257e-06,4.0486805134505654e-06
2023-01-09 14:00:00,2.1612135691662003e-06,1.5985868913048762e-06,7.36611330151497e-07,5.594698132011788e-06,5.032071454150463e-06,4.170095892997084e-06
2023-01-09 14:30:00,2.380646678330053e-06,1.5985868913048762e-06,2.1612135691662003e-06,6.367765695158103e-06,5.585705908132926e-06,6.14833258599425e-06
2023-01-10 10:30:00,1.916718756148022e-06,1.5998363096514367e-06,2.380646678330053e-06,1.3585331853352626e-05,1.3268449406856041e-05,1.4049259775534658e-05
2023-01-10 11:00:00,6.561334144401881e-06,1.5998363096514367e-06,1.916718756148022e-06,1.3883072566037029e-05,8.921574731286584e-06,9.23845717778317e-06
2023-01-10 11:30:00,-1.6522472977287092e-07,1.5998363096514367e-06,6.561334144401881e-06,5.045471776757318e-06,6.810532816181626e-06,1.1772030650932071e-05
2023-01-10 12:00:00,1.7642293905247963e-06,1.5998363096514367e-06,-1.6522472977287092e-07,6.243108185890555e-06,6.078715105017196e-06,4.313654065592888e-06
2023-01-10 12:30:00,8.39730866016271e-06,1.5998363096514367e-06,1.7642293905247963e-06,1.1921361205036845e-05,5.123888854525572e-06,5.288281935398931e-06
2023-01-10 13:00:00,1.4684280767259724e-06,1.6051184275056585e-06,8.39730866016271e-06,4.891838955718801e-06,5.028529306498487e-06,1.1820719539155538e-05
2023-01-10 13:30:00,-1.2866248424759133e-06,1.6051184275056585e-06,1.4684280767259724e-06,2.2586562419168014e-06,5.150399511898373e-06,5.0137091611186876e-06
2023-01-10 14:00:00,-8.096073936426908e-07,1.6051184275056585e-06,-1.2866248424759133e-06,2.8439244592609e-06,5.258650280409249e-06,2.3669070104276775e-06
2023-01-10 14:30:00,-2.0844526743105292e-06,1.6051184275056585e-06,-8.096073936426908e-07,1.9026663425175207e-06,5.592237444333708e-06,3.177511623185359e-06
2023-01-11 10:30:00,-7.754121595527203e-06,1.6051184275056585e-06,-2.0844526743105292e-06,3.914491501677401e-06,1.3273731524710263e-05,9.584160422894075e-06
2023-01-11 11:00:00,-2.6841755071602737e-06,1.6026837101890123e-06,-7.754121595527203e-06,4.637562914474874e-06,8.92442213182416e-06,-4.3238317389205543e-07
2023-01-11 11:30:00,-3.902914107028068e-06,1.6026837101890123e-06,-2.6841755071602737e-06,1.307782399502121e-06,6.813380216719201e-06,2.5265209993699153e-06
2023-01-11 12:00:00,-2.9235171028049227e-06,1.6026837101890123e-06,-3.902914107028068e-06,1.555361692560836e-06,6.081562505554771e-06,5.759646883376907e-07
2023-01-11 12:30:00,-1.97900442223897e-06,1.6026837101890123e-06,-2.9235171028049227e-06,1.545048122635165e-06,5.1267362550631475e-06,6.005354420692124e-07
2023-01-11 13:00:00,-2.728391673990567e-06,1.6026837101890123e-06,-1.97900442223897e-06,9.871348479344177e-07,5.318210232113997e-06,1.7365220996860146e-06
2023-01-11 13:30:00,6.800590182885323e-08,1.5948789950925857e-06,-2.728391673990567e-06,3.613286986221568e-06,5.1401600794853e-06,8.168894104021476e-07
2023-01-11 14:00:00,-2.2149942325655434e-06,1.5948789950925857e-06,6.800590182885323e-08,1.4385376203380474e-06,5.2484108479961765e-06,3.721537754732444e-06
2023-01-11 14:30:00,-2.6753084852732374e-06,1.5948789950925857e-06,-2.2149942325655434e-06,1.3118105315548126e-06,5.581998011920636e-06,1.7721247842625066e-06
2023-01-12 10:30:00,1.3766716320811762e-05,1.5948789950925857e-06,-2.6753084852732374e-06,2.5435329418016366e-05,1.326349209229719e-05,8.993304611931367e-06
2023-01-12 11:00:00,1.1973529093512968e-05,1.5948789950925857e-06,1.3766716320811762e-05,1.9295267515148116e-05,8.916617416727733e-06,2.108845474244691e-05
2023-01-12 11:30:00,6.066985522164568e-06,1.598603262209508e-06,1.1973529093512968e-05,1.1277682028694757e-05,6.809299768739697e-06,1.7184225600043157e-05
2023-01-12 12:00:00,-5.923768210787911e-07,1.598603262209508e-06,6.066985522164568e-06,3.886501974286968e-06,6.077482057575267e-06,1.0545864317530326e-05
2023-01-12 12:30:00,2.4578109695041784e-07,1.598603262209508e-06,-5.923768210787911e-07,3.769833641824553e-06,5.122655807083643e-06,2.931675723795344e-06
2023-01-12 13:00:00,-1.066690825574204e-06,1.598603262209508e-06,2.4578109695041784e-07,2.6488356963507807e-06,5.314129784134493e-06,3.961307618875403e-06
2023-01-12 13:30:00,6.425014169960553e-06,1.598603262209508e-06,-1.066690825574204e-06,1.0092278121388596e-05,5.265867213637552e-06,2.6005731258538397e-06
2023-01-12 14:00:00,2.6099517666481133e-06,1.6007352314773016e-06,6.425014169960553e-06,6.263483619551704e-06,5.254267084380892e-06,1.0078546022864144e-05
2023-01-12 14:30:00,2.0484680003539038e-07,1.6007352314773016e-06,2.6099517666481133e-06,4.19196581686344e-06,5.5878542483053515e-06,6.597070783476163e-06
2023-01-13 10:30:00,-3.4716408278241613e-06,1.6007352314773016e-06,2.0484680003539038e-07,8.196972269380443e-06,1.3269348328681906e-05,1.1873459897239994e-05
2023-01-13 11:00:00,-1.6107565347178748e-06,1.6007352314773016e-06,-3.4716408278241613e-06,5.710981886917273e-06,8.92247365311245e-06,3.8500975938109865e-06
2023-01-13 11:30:00,-1.3028600249884803e-06,1.6007352314773016e-06,-1.6107565347178748e-06,3.907836481541709e-06,6.811431738007491e-06,3.5999399718123142e-06
2023-01-13 12:00:00,-2.1461626661945717e-07,1.6004587450879626e-06,-1.3028600249884803e-06,3.7898286433065297e-06,5.6049036550139495e-06,2.7015848849375066e-06
2023-01-13 12:30:00,-1.760224810165789e-06,1.6004587450879626e-06,-2.1461626661945717e-07,1.763827734708346e-06,5.124511289962098e-06,3.309436278254678e-06
2023-01-13 13:00:00,-1.4589972139393035e-06,1.6004587450879626e-06,-1.760224810165789e-06,1.964413665053525e-06,5.023869624080791e-06,1.6631860688270395e-06
2023-01-13 13:30:00,-1.4342119686299985e-06,1.6004587450879626e-06,-1.4589972139393035e-06,2.233051982798045e-06,5.267722696516006e-06,2.20826673748874e-06
