date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-31 16:00:00,1.0145510327303722e-06,1.8286866634298349e-06,-3.038360294487425e-07,3.006100852055394e-06,3.8202364827548566e-06,1.6877137898762792e-06
2023-08-01 14:00:00,-3.041102423286695e-07,1.8286866634298349e-06,1.0145510327303722e-06,4.563280032641821e-07,2.5891249090226865e-06,1.7749892783232238e-06
2023-08-01 14:30:00,2.0802643973478905e-07,1.8286866634298349e-06,-3.041102423286695e-07,1.083407113531819e-06,2.7040673372268647e-06,5.712704314683603e-07
2023-08-01 15:00:00,-4.87109592787001e-07,1.8286866634298349e-06,2.0802643973478905e-07,5.160980615526465e-07,2.8318943177694824e-06,1.2112340940744366e-06
2023-08-01 15:30:00,-8.822015963092328e-07,1.8286866634298349e-06,-4.87109592787001e-07,4.065158272370437e-07,3.1174040869761112e-06,8.016078307592756e-07
2023-08-01 16:00:00,-6.100258266843613e-07,1.8279198457094026e-06,-8.822015963092328e-07,1.397205799998366e-06,3.83515147239213e-06,1.1250300303734946e-06
2023-08-02 14:00:00,9.380676570497344e-07,1.8279198457094026e-06,-6.100258266843613e-07,1.698505902642586e-06,2.588358091302254e-06,1.504124189084903e-07
2023-08-02 14:30:00,1.098942249212259e-06,1.8279198457094026e-06,9.380676570497344e-07,2.124067377004711e-06,2.8530449735018543e-06,1.9631927848421864e-06
2023-08-02 15:00:00,5.872364127551797e-07,1.8279198457094026e-06,1.098942249212259e-06,1.5904440670948272e-06,2.83112750004905e-06,2.1021499035519064e-06
2023-08-02 15:30:00,7.413446466409712e-07,1.8279198457094026e-06,5.872364127551797e-07,2.0300620701872477e-06,3.116637269255679e-06,1.8759538363014562e-06
2023-08-02 16:00:00,1.5562241739725526e-06,1.8290503476237063e-06,7.413446466409712e-07,3.4607993948291767e-06,3.7336255684803305e-06,2.645919867497595e-06
2023-08-03 14:00:00,6.848772995826828e-07,1.8290503476237063e-06,1.5562241739725526e-06,1.469537937878262e-06,2.6137109859192853e-06,2.340884812268132e-06
2023-08-03 14:30:00,2.2423252256979116e-07,1.8290503476237063e-06,6.848772995826828e-07,1.2493576503622431e-06,2.854175475416158e-06,1.7100024273751347e-06
2023-08-03 15:00:00,6.768421732574445e-07,1.8290503476237063e-06,2.2423252256979116e-07,1.7801206872176825e-06,2.9323288615839444e-06,1.3275110365300292e-06
2023-08-03 15:30:00,9.700715472216531e-07,1.8290503476237063e-06,6.768421732574445e-07,2.3874656732175552e-06,3.2464444736196086e-06,2.0942362992533466e-06
2023-08-03 16:00:00,2.071908848146598e-06,1.8318804677619482e-06,9.700715472216531e-07,4.079140474829325e-06,3.839112094444676e-06,2.9773031739043803e-06
2023-08-04 14:00:00,1.6751679972516473e-06,1.8318804677619482e-06,2.071908848146598e-06,2.4598286355472264e-06,2.616541106057527e-06,2.856569486442177e-06
2023-08-04 14:30:00,7.129442508479374e-06,1.8318804677619482e-06,1.6751679972516473e-06,8.223005372185651e-06,2.925443331468225e-06,2.768730860957924e-06
2023-08-04 15:00:00,6.336707923618574e-06,1.8318804677619482e-06,7.129442508479374e-06,7.439986437578811e-06,2.9351589817221863e-06,8.232721022439613e-06
2023-08-04 15:30:00,2.424885991703814e-06,1.8318804677619482e-06,6.336707923618574e-06,3.882953303176058e-06,3.289947779234192e-06,7.794775235090817e-06
2023-08-04 16:00:00,1.3986228816134504e-06,1.8407152992949705e-06,2.424885991703814e-06,3.482594794526987e-06,3.924687212208507e-06,4.5088579046173506e-06
2023-08-07 14:00:00,4.850156107208783e-07,1.8407152992949705e-06,1.3986228816134504e-06,1.2696762490164574e-06,2.6253759375905494e-06,2.1832835199090298e-06
2023-08-07 14:30:00,8.340399517584542e-08,1.8407152992949705e-06,4.850156107208783e-07,1.2588941675402898e-06,3.016205471659415e-06,1.6605057830853226e-06
