date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-19 17:00:00,0.43508078421072455,1.2906732559204102,0.44537571073235643,2.5906355459115024e-07,7.685156725573283e-07,2.6519354321794496e-07
2015-10-20 16:30:00,0.5524036449568684,1.2575277090072632,0.43508078421072455,9.220723087476566e-07,2.0990655810191374e-06,7.262369588822091e-07
2015-10-20 17:00:00,0.9140036624626755,1.1653190851211548,0.5524036449568684,5.442323501748298e-07,6.938750581045589e-07,3.289220232772269e-07
2015-10-21 16:30:00,0.9908431084638807,1.0108270645141602,0.9140036624626755,1.3269885001843918e-06,1.353752050983088e-06,1.224081127328747e-06
2015-10-21 17:00:00,1.249804611944229,2.0035204887390137,0.9908431084638807,7.14656431820133e-07,1.1456421186775442e-06,5.665784824451941e-07
2015-10-22 16:30:00,1.7623143751923258,1.0694106817245483,1.249804611944229,2.548079621539451e-06,1.546230118483573e-06,1.8070565090031498e-06
2015-10-22 17:00:00,1.6499304335810185,3.7072818279266357,1.7623143751923258,9.434541888753032e-07,2.1198776013285325e-06,1.0077169591821573e-06
2015-10-23 16:30:00,0.786535833175246,1.634950876235962,1.6499304335810185,1.1372295183744837e-06,2.3639284049420976e-06,2.3855869156754365e-06
2015-10-23 17:00:00,0.4273263375830127,0.790175199508667,0.786535833175246,2.443514071889736e-07,4.5183365719474947e-07,4.497526146597224e-07
2015-10-26 16:30:00,0.29741333111302193,1.4631435871124268,0.4273263375830127,3.6644564474416284e-07,1.802752395550655e-06,5.265126304384163e-07
2015-10-26 17:00:00,1.0060982701675965,0.7294619083404541,0.29741333111302193,5.409893835375851e-07,3.9223916769235157e-07,1.5992220583769716e-07
2015-10-27 16:30:00,0.5778345326361743,1.0116280317306519,1.0060982701675965,6.466178111559467e-07,1.1320484786490615e-06,1.1258604747895405e-06
2015-10-27 17:00:00,2.679996072452866,1.2568778991699219,0.5778345326361743,1.4541949920448811e-06,6.819956064010003e-07,3.135392966531661e-07
2015-10-28 16:30:00,0.5545483075488504,1.847434401512146,2.679996072452866,5.978210593551736e-07,1.991594196514416e-06,2.889122677487104e-06
2015-10-28 17:00:00,0.577948418268684,1.4144657850265503,0.5545483075488504,3.1360109223494465e-07,7.675045057517026e-07,3.009039378727245e-07
2015-10-29 16:30:00,1.0787669139795621,1.3508937358856201,0.577948418268684,1.0851736615198424e-06,1.3589166322197665e-06,5.813808275863672e-07
2015-10-29 17:00:00,0.43458408898934003,0.789980411529541,1.0787669139795621,2.3297566174572357e-07,4.234996489868462e-07,5.783148578638952e-07
2015-10-30 16:30:00,1.6813908854001192,0.7270989418029785,0.43458408898934003,1.7994207095450184e-06,7.781396373260339e-07,4.650909057236158e-07
2015-10-30 17:00:00,0.5634108912019699,0.853396475315094,1.6813908854001192,2.998775815200141e-07,4.5422350737528665e-07,8.94926669287326e-07
2015-11-02 16:30:00,0.7240929209545746,0.6074415445327759,0.5634108912019699,7.749226006364036e-07,6.500825623365854e-07,6.02961057071975e-07
2015-11-02 17:00:00,0.4796031834284227,0.7185458540916443,0.7240929209545746,2.3650034723497837e-07,3.5432697252371295e-07,3.5706232392367805e-07
2015-11-03 16:30:00,0.9490578095176891,0.7542127370834351,0.4796031834284227,9.54694220597707e-07,7.586919721577959e-07,4.824515248782039e-07
2015-11-03 17:00:00,0.5801513462775219,0.558958113193512,0.9490578095176891,2.845414176406011e-07,2.7414697035575905e-07,4.6547552854228356e-07
2015-11-04 16:30:00,0.70230947123814,0.7508770227432251,0.5801513462775219,6.711797198361883e-07,7.175945226365046e-07,5.544362336032076e-07
2015-11-04 17:00:00,0.6648401359878378,1.2739291191101074,0.70230947123814,3.040999688675704e-07,5.82699185098479e-07,3.2123856063771877e-07
