date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-19 14:30:00,2.4774198510536887,2.0500259399414062,2.2147889263902534,7.324928449780491e-07,6.061263020831175e-07,6.548413830733926e-07
2018-01-22 10:30:00,2.1801520679763837,1.882812738418579,2.4774198510536887,2.171322977108291e-06,1.875187800232258e-06,2.467386897249841e-06
2018-01-22 11:00:00,1.147419136038619,1.7290745973587036,2.1801520679763837,1.101581515935478e-06,1.660000741054243e-06,2.0930583642719205e-06
2018-01-22 11:30:00,1.8907820001414573,1.8704264163970947,1.147419136038619,1.179133629684896e-06,1.1664394357783275e-06,7.155560453536704e-07
2018-01-22 12:00:00,3.428374599520985,1.9318615198135376,1.8907820001414573,1.6527303024617535e-06,9.313002360948998e-07,9.11496867180048e-07
2018-01-22 12:30:00,3.828206938059885,1.620633602142334,3.428374599520985,1.0846222510653368e-06,4.5916411890695095e-07,9.71340221621401e-07
2018-01-22 13:00:00,1.7562332633981095,2.411194086074829,3.828206938059885,5.553247600944807e-07,7.624247902012357e-07,1.210487321801868e-06
2018-01-22 13:30:00,0.87250219993526,2.5602314472198486,1.7562332633981095,3.027499269780509e-07,8.883758502273486e-07,6.09396162313005e-07
2018-01-22 14:00:00,1.9011296021931614,1.722374439239502,0.87250219993526,6.206067567280177e-07,5.622537323991759e-07,2.848205403330866e-07
2018-01-22 14:30:00,2.806297194283981,2.117347002029419,1.9011296021931614,8.297312281649443e-07,6.260309606636237e-07,5.62102475440396e-07
2018-01-23 10:30:00,3.058727750241996,2.0458076000213623,2.806297194283981,3.0463406394324684e-06,2.0375225718967006e-06,2.7949323664377267e-06
2018-01-23 11:00:00,2.2971107767087764,1.873449683189392,3.058727750241996,2.2053447534566904e-06,1.7986082654692199e-06,2.9365363066701423e-06
2018-01-23 11:30:00,1.822038382371221,2.130601644515991,2.2971107767087764,1.1362635835701004e-06,1.328690483790726e-06,1.4325292750440127e-06
2018-01-23 12:00:00,3.650390271335394,2.072213888168335,1.822038382371221,1.759758288400147e-06,9.989604655910165e-07,8.783573554692822e-07
2018-01-23 12:30:00,2.8243414347324505,2.7682900428771973,3.650390271335394,8.002032320303718e-07,7.843225370227502e-07,1.0342425520417007e-06
2018-01-23 13:00:00,2.361690384575486,2.6576435565948486,2.8243414347324505,7.46771612612673e-07,8.403526463375751e-07,8.930628763020774e-07
2018-01-23 13:30:00,1.5824367917944715,2.4336044788360596,2.361690384575486,5.134970689318613e-07,7.896990093390548e-07,7.663630525354859e-07
2018-01-23 14:00:00,1.5421383041247654,2.1820149421691895,1.5824367917944715,5.366213412776762e-07,7.592806571387968e-07,5.506440968547467e-07
2018-01-23 14:30:00,4.0614650537563115,2.1259617805480957,1.5421383041247654,1.2008437289059303e-06,6.285780717733202e-07,4.5596037072906035e-07
2018-01-24 10:30:00,1.5189206381224405,1.8333096504211426,4.0614650537563115,1.5543498285672935e-06,1.8760720404492658e-06,4.15619970628728e-06
2018-01-24 11:00:00,1.6650035595896042,2.048706531524658,1.5189206381224405,1.7650659458834622e-06,2.1718284691202142e-06,1.6102038205313617e-06
2018-01-24 11:30:00,5.314127559825467,2.1224453449249268,1.6650035595896042,4.00635348434609e-06,1.6001246126002654e-06,1.2552564343467768e-06
2018-01-24 12:00:00,10.391334808593717,4.578394412994385,5.314127559825467,5.059562277536125e-06,2.229229650507572e-06,2.5874596319880038e-06
2018-01-24 12:30:00,12.862095947199927,7.0179057121276855,10.391334808593717,4.147882558735367e-06,2.2631963578627204e-06,3.3510896351172753e-06
