date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-04 14:00:00,1.7647620018674352e-06,3.046686288143974e-06,-3.8444477022125206e-07,2.251481559283387e-06,3.5334058455599255e-06,1.022747871946996e-07
2021-05-04 14:30:00,2.6258708096892125e-06,3.046686288143974e-06,1.7647620018674352e-06,3.3491119674200675e-06,3.769927445874829e-06,2.48800315959829e-06
2021-05-04 15:00:00,1.0918420790156641e-06,3.046686288143974e-06,2.6258708096892125e-06,1.6690520663485515e-06,3.623896275476861e-06,3.2030807970221e-06
2021-05-04 15:30:00,2.0978293905333586e-06,3.046686288143974e-06,1.0918420790156641e-06,3.286188267408697e-06,4.235045165019312e-06,2.2802009558910024e-06
2021-05-04 16:00:00,3.831237909101178e-06,3.046686288143974e-06,2.0978293905333586e-06,6.028494508745935e-06,5.243942887788731e-06,4.295085990178116e-06
2021-05-05 14:00:00,2.907289061789484e-07,3.051416115340544e-06,3.831237909101178e-06,8.340541538123995e-07,3.594741362973995e-06,4.374563156734629e-06
2021-05-05 14:30:00,3.432933141664503e-07,3.051416115340544e-06,2.907289061789484e-07,1.0938624358062678e-06,3.8019852369803614e-06,1.041298027818766e-06
2021-05-05 15:00:00,3.714767754126124e-07,3.051416115340544e-06,3.432933141664503e-07,9.486867627454998e-07,3.6286261026734313e-06,9.205033014993377e-07
2021-05-05 15:30:00,3.303490917554117e-06,3.051416115340544e-06,3.714767754126124e-07,4.584025674797861e-06,4.331950872584288e-06,1.6520115326563569e-06
2021-05-05 16:00:00,1.5983407611144176e-06,3.051416115340544e-06,3.303490917554117e-06,3.872765912359601e-06,5.325841266585727e-06,5.5779160687993e-06
2021-05-06 14:00:00,7.485959734035365e-07,3.052352440136019e-06,1.5983407611144176e-06,1.3226438440778189e-06,3.6264003108103016e-06,2.1723886317887e-06
2021-05-06 14:30:00,6.007079717413958e-06,3.052352440136019e-06,7.485959734035365e-07,6.757648839053776e-06,3.8029215617758367e-06,1.499165095043354e-06
2021-05-06 15:00:00,1.7852091458099089e-06,3.052352440136019e-06,6.007079717413958e-06,2.48673793996891e-06,3.75388123429502e-06,6.708608511572959e-06
2021-05-06 15:30:00,1.2816560953585694e-06,3.052352440136019e-06,1.7852091458099089e-06,2.6948852641784776e-06,4.465581608955928e-06,3.198438314629817e-06
2021-05-06 16:00:00,2.781493346508888e-06,3.052352440136019e-06,1.2816560953585694e-06,5.055918497754071e-06,5.326777591381202e-06,3.5560812466037525e-06
2021-05-07 14:00:00,4.519665229596417e-07,3.044245659111766e-06,2.781493346508888e-06,1.198170060528543e-06,3.7904491966806675e-06,3.5276968840777892e-06
2021-05-07 14:30:00,7.084344547759043e-07,3.044245659111766e-06,4.519665229596417e-07,1.4753258061763407e-06,3.8111370105122025e-06,1.2188578743600781e-06
2021-05-07 15:00:00,5.33458259841082e-07,3.044245659111766e-06,7.084344547759043e-07,1.3741012405346605e-06,3.884888639805344e-06,1.549077435469483e-06
2021-05-07 15:30:00,2.387641113121976e-07,3.044245659111766e-06,5.33458259841082e-07,1.864788574326416e-06,4.670270122125984e-06,2.1594827228553005e-06
2021-05-07 16:00:00,2.1803880105650208e-07,3.044245659111766e-06,2.387641113121976e-07,2.526172346668884e-06,5.352379204724148e-06,2.5468976569245798e-06
2021-05-10 14:00:00,2.9260444767662506e-07,3.041286618099548e-06,2.1803880105650208e-07,1.177234228255066e-06,3.925916398677989e-06,1.102668581634943e-06
2021-05-10 14:30:00,2.9328553568157746e-06,3.041286618099548e-06,2.9260444767662506e-07,3.74744279005043e-06,3.855874051334203e-06,1.1071918809112808e-06
2021-05-10 15:00:00,3.954328916556012e-06,3.041286618099548e-06,2.9328553568157746e-06,4.877241604756912e-06,3.964199306300448e-06,3.855768045016675e-06
2021-05-10 15:30:00,1.1915148804161557e-06,3.041286618099548e-06,3.954328916556012e-06,2.970285065263334e-06,4.820056802946727e-06,5.7330991014031905e-06
2021-05-10 16:00:00,3.992023372416042e-06,3.041286618099548e-06,1.1915148804161557e-06,6.318050813946243e-06,5.367314059629749e-06,3.517542321946357e-06
2021-05-11 14:00:00,1.7922507187664233e-06,3.036187081306707e-06,3.992023372416042e-06,2.797894909800156e-06,4.041831272340439e-06,4.997667563449775e-06
2021-05-11 14:30:00,4.484464901611498e-06,3.036187081306707e-06,1.7922507187664233e-06,5.456697743309934e-06,4.008419923005143e-06,2.7644835604648593e-06
2021-05-11 15:00:00,9.613172637900289e-06,3.036187081306707e-06,4.484464901611498e-06,1.0774566639540369e-05,4.197581082946787e-06,5.645858903251578e-06
2021-05-11 15:30:00,3.819951523476702e-06,3.036187081306707e-06,9.613172637900289e-06,5.8131674486553386e-06,5.029403006485344e-06,1.1606388563078926e-05
2021-05-11 16:00:00,9.091787758199922e-06,3.036187081306707e-06,3.819951523476702e-06,1.1466339301882469e-05,5.410738624989253e-06,6.194503067159248e-06
2021-05-12 14:00:00,2.5022834286440603e-06,3.035671397810802e-06,9.091787758199922e-06,3.689985573035865e-06,4.223373542202607e-06,1.0279489902591727e-05
2021-05-12 14:30:00,2.1739154627243314e-06,3.035671397810802e-06,2.5022834286440603e-06,3.295899982270762e-06,4.157655917357232e-06,3.624267948190491e-06
2021-05-12 15:00:00,7.218563975594919e-06,3.035671397810802e-06,2.1739154627243314e-06,8.720674290038747e-06,4.53778171225463e-06,3.676025777168159e-06
2021-05-12 15:30:00,2.6941279640704574e-06,3.035671397810802e-06,7.218563975594919e-06,5.102392234175125e-06,5.443935667915469e-06,9.626828245699586e-06
2021-05-12 16:00:00,8.59193165008569e-06,3.035671397810802e-06,2.6941279640704574e-06,1.1061195427629144e-05,5.504935175354256e-06,5.163391741613912e-06
2021-05-13 14:00:00,3.905975870373438e-06,3.028490027645603e-06,8.59193165008569e-06,5.093678014765243e-06,4.216192172037408e-06,9.779633794477494e-06
2021-05-13 14:30:00,8.362988978250406e-06,3.028490027645603e-06,3.905975870373438e-06,9.484973497796836e-06,4.150474547192033e-06,5.027960389919868e-06
2021-05-13 15:00:00,3.122214135596062e-06,3.028490027645603e-06,8.362988978250406e-06,4.62432445003989e-06,4.530600342089431e-06,9.865099292694233e-06
2021-05-13 15:30:00,4.0747372013759554e-06,3.028490027645603e-06,3.122214135596062e-06,6.483001471480623e-06,5.43675429775027e-06,5.530478405700729e-06
