date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-26 16:30:00,0.6293389561575042,1.275284767150879,0.7447290145961387,2.21693678945094e-07,4.4923736083097185e-07,2.623414829919613e-07
2017-12-26 17:00:00,0.7692959627828628,1.0952472686767578,0.6293389561575042,1.4144364723381738e-07,2.013734320717383e-07,1.1571098980323916e-07
2017-12-27 16:30:00,0.6333538478688011,1.2525578737258911,0.7692959627828628,2.23107982168079e-07,4.4123148646854377e-07,2.7099554305082305e-07
2017-12-27 17:00:00,1.08012696532316,1.341619610786438,0.6333538478688011,1.9859339557462979e-07,2.4667173640635614e-07,1.1644917244602906e-07
2017-12-28 16:30:00,0.4474188828523893,1.3321095705032349,1.08012696532316,1.5760972238976736e-07,4.6925471330416354e-07,3.804902244290158e-07
2017-12-28 17:00:00,0.6272189072714219,0.8672611117362976,0.4474188828523893,1.2278257616139458e-07,1.6977255033145503e-07,8.758543854944245e-08
2017-12-29 16:30:00,7.477311115828872,0.8167805075645447,0.6272189072714219,2.633990147386147e-06,2.877226554005145e-07,2.2094686130016592e-07
2017-12-29 17:00:00,2.8394060713981157,2.2477335929870605,7.477311115828872,5.220564907991754e-07,4.1327090324507415e-07,1.3747870870125933e-06
2018-01-02 16:30:00,2.5494924474642064,1.2660640478134155,2.8394060713981157,8.980953023661511e-07,4.459892301178767e-07,1.000221536945101e-06
2018-01-02 17:00:00,0.45126939096033136,1.4771864414215088,2.5494924474642064,8.297091318602019e-08,2.7159721099170227e-07,4.6875263592952526e-07
2018-01-03 16:30:00,1.8651277144593228,2.216632843017578,0.45126939096033136,6.570180038520592e-07,7.808407298341534e-07,1.5896611912940276e-07
2018-01-03 17:00:00,1.5523724792821771,1.6857343912124634,1.8651277144593228,2.515764572178373e-07,2.7318900045664335e-07,3.0226136376718593e-07
2018-01-04 16:30:00,0.7337844341957281,1.9025331735610962,1.5523724792821771,2.584860974803259e-07,6.701946136261204e-07,5.468454839128885e-07
2018-01-04 17:00:00,2.0367374807605136,2.327836751937866,0.7337844341957281,3.300723289873359e-07,3.7724768433462755e-07,1.1891662006396661e-07
2018-01-05 16:30:00,1.0357149797093899,2.490792751312256,2.0367374807605136,3.3161406983839176e-07,7.974992517906652e-07,6.521203404597853e-07
2018-01-05 17:00:00,1.2446761477283081,1.342879295349121,1.0357149797093899,2.0171139324360238e-07,2.1762613039322537e-07,1.6784728456614817e-07
2018-01-08 16:30:00,0.8398005435561441,1.0550776720046997,1.2446761477283081,2.824507261450565e-07,3.5485503895394914e-07,4.186228318603e-07
2018-01-08 17:00:00,0.8397620567484179,1.958905577659607,0.8398005435561441,1.3609128347883418e-07,3.174589422506023e-07,1.3609752062543823e-07
2018-01-09 16:30:00,1.4004014592321707,1.9548075199127197,0.8397620567484179,4.709980388674035e-07,6.574618315143446e-07,2.824377818490892e-07
2018-01-09 17:00:00,0.9892604931341121,2.1744415760040283,1.4004014592321707,1.6031890119781764e-07,3.523885635818645e-07,2.2694813422563874e-07
2018-01-10 16:30:00,0.5748150682392189,1.617728590965271,0.9892604931341121,2.024868569539737e-07,5.698681121783242e-07,3.484812055763666e-07
2018-01-10 17:00:00,1.0521992132678193,1.2864038944244385,0.5748150682392189,1.6289944859799588e-07,1.991585646840025e-07,8.899175791167829e-08
2018-01-11 16:30:00,0.9116770497319406,1.39791738986969,1.0521992132678193,3.211513242385406e-07,4.924364620835168e-07,3.706522729765629e-07
2018-01-11 17:00:00,1.631642517794751,2.263228416442871,0.9116770497319406,2.526077411066809e-07,3.5038864926048775e-07,1.4114407882852094e-07
2018-01-12 16:30:00,1.440023987617722,3.006443738937378,1.631642517794751,4.8432431258808e-07,1.0111594040905146e-06,5.487715118744328e-07
2018-01-12 17:00:00,1.2897340546363523,1.842689871788025,1.440023987617722,2.0843285640751266e-07,2.9779558977239226e-07,2.3272108847209356e-07
2018-01-16 16:30:00,4.351925059079728,1.6743521690368652,1.2897340546363523,1.463686112729647e-06,5.631360798653688e-07,4.3377719038317296e-07
2018-01-16 17:00:00,0.8857102569973223,2.8130428791046143,4.351925059079728,1.5757685467175804e-07,5.004689123154546e-07,7.742516891492446e-07
2018-01-17 16:30:00,1.5294068416530946,2.385643243789673,0.8857102569973223,5.143865127389671e-07,8.023651231256831e-07,2.9789157337726045e-07
2018-01-17 17:00:00,1.7702394164518076,1.9731025695800781,1.5294068416530946,2.8608693146452857e-07,3.188714782587761e-07,2.471661777627701e-07
2018-01-18 16:30:00,2.3618950469858118,1.8741648197174072,1.7702394164518076,7.943778748637536e-07,6.303392136460444e-07,5.953859073609741e-07
2018-01-18 17:00:00,1.474904643163105,1.9908206462860107,2.3618950469858118,2.624005229411229e-07,3.541872222648253e-07,4.202051287410501e-07
2018-01-19 16:30:00,2.344779198104771,1.5513643026351929,1.474904643163105,8.358106162452238e-07,5.529931154517282e-07,5.257386109965031e-07
