date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-29 12:30:00,1.7695314797610775,2.5895028114318848,1.9805894987592032,1.0251508300965688e-06,1.5001886019203368e-06,1.1474240452663153e-06
2014-07-29 13:00:00,1.34648762808821,1.9526526927947998,1.7695314797610775,7.02925808278165e-07,1.0193706527538932e-06,9.237733193663081e-07
2014-07-29 13:30:00,1.5138488310920277,2.383985996246338,1.34648762808821,9.393630614823506e-07,1.47929458871371e-06,8.355132392292077e-07
2014-07-29 14:00:00,0.5915035384520422,2.464174747467041,1.5138488310920277,3.8767196980422594e-07,1.6150224236905927e-06,9.921779333241537e-07
2014-07-29 14:30:00,3.652010126872859,1.6671175956726074,0.5915035384520422,2.378323867743074e-06,1.085688546958579e-06,3.8520894917659434e-07
2014-07-30 10:30:00,1.4749989444214082,2.251868724822998,3.652010126872859,3.3958668936310582e-06,5.18444198238344e-06,8.407965532421233e-06
2014-07-30 11:00:00,3.071656356295329,2.044379711151123,1.4749989444214082,3.910260202563428e-06,2.60252310030014e-06,1.8776936617188307e-06
2014-07-30 11:30:00,3.6572382859620474,3.61018443107605,3.071656356295329,4.395486576812818e-06,4.338934454318482e-06,3.691699371764151e-06
2014-07-30 12:00:00,2.4752192071137906,4.0684285163879395,3.6572382859620474,2.1667456191406603e-06,3.5614016081223995e-06,3.201455859540552e-06
2014-07-30 12:30:00,3.9404344152140296,3.7064545154571533,2.4752192071137906,2.282830036029181e-06,2.147277382004591e-06,1.43398015455836e-06
2014-07-30 13:00:00,1.3958839081563157,3.449997663497925,3.9404344152140296,8.845070795954159e-07,2.1861039733469265e-06,2.4968710625381976e-06
2014-07-30 13:30:00,2.4799651064380073,2.7092690467834473,1.3958839081563157,1.6965074629132889e-06,1.853370898234042e-06,9.54903543360381e-07
2014-07-30 14:00:00,1.6992677862900538,3.0152721405029297,2.4799651064380073,1.113701689190051e-06,1.9762121681700646e-06,1.6253714396613343e-06
2014-07-30 14:30:00,8.288646209364027,3.5201337337493896,1.6992677862900538,5.397872521204789e-06,2.292441090187366e-06,1.106625938433842e-06
2014-07-31 10:30:00,2.3831033988946353,2.529766082763672,8.288646209364027,5.486581510456899e-06,5.824240703072326e-06,1.9082819931400714e-05
2014-07-31 11:00:00,2.612217152406439,2.8722031116485596,2.3831033988946353,3.7647511995553775e-06,4.139445336688139e-06,3.434550367065786e-06
2014-07-31 11:30:00,2.081193293603658,3.5288288593292236,2.612217152406439,2.751315667975686e-06,4.6650746762045945e-06,3.453323630082464e-06
2014-07-31 12:00:00,4.292629564047658,3.3629279136657715,2.081193293603658,4.389101049075383e-06,3.4385055159330898e-06,2.127965512046465e-06
2014-07-31 12:30:00,5.728553309107455,4.469529151916504,4.292629564047658,3.631918113381296e-06,2.833693431694798e-06,2.721538620041199e-06
2014-07-31 13:00:00,2.7265901387418334,4.304476261138916,5.728553309107455,1.727714079072348e-06,2.727547545093857e-06,3.6299193135894204e-06
2014-07-31 13:30:00,2.2699544401366145,3.500180244445801,2.7265901387418334,1.5528422711141029e-06,2.3944215548955336e-06,1.865220001149613e-06
2014-07-31 14:00:00,3.733728023155711,3.7392728328704834,2.2699544401366145,2.752926086670378e-06,2.757014346772548e-06,1.6736668431793623e-06
2014-07-31 14:30:00,3.5459433695155425,4.041645526885986,3.733728023155711,2.583511757151752e-06,2.9446716004311997e-06,2.720328341607901e-06
