date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-09 16:30:00,-4.4550206096518543e-07,5.700919132323179e-07,-3.390268626875366e-07,4.963055450178286e-07,1.5118995192153318e-06,6.027807432954774e-07
2019-09-09 17:00:00,-4.751769363595869e-07,5.700919132323179e-07,-4.4550206096518543e-07,1.847361536039351e-07,1.2300050031958399e-06,2.1441102899833653e-07
2019-09-10 16:30:00,2.7256132548181165e-07,5.700919132323179e-07,-4.751769363595869e-07,1.2143689314648257e-06,1.5118995192153318e-06,4.6663066962342714e-07
2019-09-10 17:00:00,-1.9835960098593382e-07,5.700919132323179e-07,2.7256132548181165e-07,3.0707592616050026e-07,1.075527440378752e-06,7.779968526282457e-07
2019-09-11 16:30:00,-5.821931449790304e-07,5.700919132323179e-07,-1.9835960098593382e-07,4.043042338404302e-07,1.5565892920517785e-06,7.881377778335267e-07
2019-09-11 17:00:00,1.33983787915216e-07,5.684441362063808e-07,-5.821931449790304e-07,5.46737091058533e-07,9.811974393496977e-07,-1.6943984183571332e-07
2019-09-12 16:30:00,-4.357481743869462e-07,5.684441362063808e-07,1.33983787915216e-07,5.060594315960678e-07,1.5102517421893947e-06,1.07579139389823e-06
2019-09-12 17:00:00,-6.739154271821216e-08,5.684441362063808e-07,-4.357481743869462e-07,3.964025637863999e-07,1.0322382427109927e-06,2.804593211766585e-08
2019-09-13 16:30:00,-8.926322292706775e-08,5.684441362063808e-07,-6.739154271821216e-08,7.892058294383465e-07,1.4469131885717952e-06,8.110775096472021e-07
2019-09-13 17:00:00,-4.6050230517152054e-08,5.684441362063808e-07,-8.926322292706775e-08,3.4257661235139345e-07,9.570709790749264e-07,2.9936361994147776e-07
2019-09-16 16:30:00,-3.396083187724192e-07,5.678319325852499e-07,-4.6050230517152054e-08,4.779196918199152e-07,1.3853599431775842e-06,7.714777800751822e-07
2019-09-16 17:00:00,2.053850144712536e-08,5.678319325852499e-07,-3.396083187724192e-07,4.007022475235136e-07,9.479956786616381e-07,4.055542730396907e-08
2019-09-17 16:30:00,-4.888957942692262e-07,5.678319325852499e-07,2.053850144712536e-08,2.384058547830812e-07,1.2951335816375573e-06,7.478401504994328e-07
2019-09-17 17:00:00,-2.119300021305548e-07,5.678319325852499e-07,-4.888957942692262e-07,1.7600946486368785e-07,9.557713995794924e-07,-1.0095632727498357e-07
2019-09-18 16:30:00,1.5463324700772396e-07,5.678319325852499e-07,-2.119300021305548e-07,8.819348960600314e-07,1.2951335816375573e-06,5.153716469217526e-07
2019-09-18 17:00:00,-1.5232508208193555e-08,5.675022975992761e-07,1.5463324700772396e-07,3.4579398306854585e-07,9.285287888760155e-07,5.156597382844634e-07
2019-09-19 16:30:00,-4.671279656750361e-07,5.675022975992761e-07,-1.5232508208193555e-08,2.6017368337727133e-07,1.2948039466515835e-06,7.120691408441139e-07
2019-09-19 17:00:00,-2.2635570517432542e-08,5.675022975992761e-07,-4.671279656750361e-07,3.215497271925371e-07,9.116875953092457e-07,-1.2294266796506646e-07
