date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-20 16:30:00,0.9334422039887822,0.8670707941055298,0.607669439822036,6.355409289941977e-07,5.903514707549988e-07,4.137361677622643e-07
2015-11-20 17:00:00,0.6745623905012043,0.8674317598342896,0.9334422039887822,1.9711353856405294e-07,2.534718004612433e-07,2.727606793147014e-07
2015-11-23 16:30:00,0.5853290348724436,0.9221709966659546,0.6745623905012043,3.8567257848645766e-07,6.076173312794755e-07,4.4446832635131964e-07
2015-11-23 17:00:00,1.3175790337148563,0.9221709966659546,0.5853290348724436,3.850091100993234e-07,2.694671254632321e-07,1.7103870436990115e-07
2015-11-24 16:30:00,0.8985702607652598,0.9221709966659546,1.3175790337148563,5.920668355297091e-07,6.076173312794755e-07,8.681511987582202e-07
2015-11-24 17:00:00,0.5883097329917146,0.9875304698944092,0.8985702607652598,1.7190969267573332e-07,2.8856578442815133e-07,2.625707662359631e-07
2015-11-25 16:30:00,0.5788177544134437,1.4171591997146606,0.5883097329917146,3.7896661732532987e-07,9.278499562812699e-07,3.851812556741087e-07
2015-11-25 17:00:00,0.6414618191702992,1.766360878944397,0.5788177544134437,1.805884814721933e-07,4.972773426687324e-07,1.629525190663266e-07
2015-11-30 16:30:00,1.0896079964438683,1.4076298475265503,0.6414618191702992,7.133939024406888e-07,9.216108484852598e-07,4.1998127027161317e-07
2015-11-30 17:00:00,1.7232715734020823,1.1637589931488037,1.0896079964438683,4.43752657099711e-07,2.996748471942513e-07,2.805805254853134e-07
2015-12-01 16:30:00,0.8862056287982031,1.1424906253814697,1.7232715734020823,5.802212299805046e-07,7.480174965701779e-07,1.1282694663830406e-06
2015-12-01 17:00:00,0.7626174291771101,0.807151198387146,0.8862056287982031,2.1469699265570708e-07,2.2723442748896938e-07,2.494903422058386e-07
2015-12-02 16:30:00,4.368079885617523,0.9255009889602661,0.7626174291771101,2.782055790992574e-06,5.894570276482613e-07,4.85715529640344e-07
2015-12-02 17:00:00,0.8215648168376171,1.5994632244110107,4.368079885617523,2.115578160043532e-07,4.118712724799594e-07,1.1248064934071266e-06
2015-12-03 16:30:00,4.778494713754777,1.5572839975357056,0.8215648168376171,3.043451410859323e-06,9.918433446763277e-07,5.232594678235197e-07
2015-12-03 17:00:00,2.366119996121213,1.6650795936584473,4.778494713754777,5.852120982082895e-07,4.118238822570466e-07,1.1818643696422215e-06
