date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-24 11:00:00,0.8678669939560133,1.3600751161575317,1.3320869612426516,2.367328969117024e-06,3.7099523833465604e-06,3.633607539743153e-06
2015-11-25 10:00:00,0.682459901336148,1.0137879848480225,0.8678669939560133,3.1684826265262435e-06,4.706752163289144e-06,4.029279210546248e-06
2015-11-25 10:30:00,0.6264471322693428,0.7439435720443726,0.682459901336148,2.7913043060625818e-06,3.3148414114252935e-06,3.040884319182412e-06
2015-11-25 11:00:00,0.7024516582238933,0.6633776426315308,0.6264471322693428,1.9161163767013787e-06,1.809532015623328e-06,1.7087946127337842e-06
2015-11-27 10:00:00,0.9775282455062061,0.7102588415145874,0.7024516582238933,4.538407687779326e-06,3.297545826897108e-06,3.2612991191121682e-06
2015-11-27 10:30:00,0.6676430788255375,0.6895579695701599,0.9775282455062061,2.974863966712748e-06,3.072511678309351e-06,4.3556409797820155e-06
2015-11-27 11:00:00,0.5994717998407033,0.5349023938179016,0.6676430788255375,1.6352125012413442e-06,1.4590829486013863e-06,1.8211670826765913e-06
2015-11-30 10:00:00,0.6423676850182538,0.5693362355232239,0.5994717998407033,2.982344963912701e-06,2.6432790664702446e-06,2.7831906008967437e-06
2015-11-30 10:30:00,0.5174400436846727,0.5582636594772339,0.6423676850182538,2.305593796613059e-06,2.4874944370358604e-06,2.8622426265589157e-06
2015-11-30 11:00:00,0.6546139518363263,0.7241114377975464,0.5174400436846727,1.7053429291720474e-06,1.886391692258651e-06,1.3479894788260826e-06
2015-12-01 10:00:00,0.7939670845299847,0.5152414441108704,0.6546139518363263,3.6144141153063656e-06,2.34555812787581e-06,2.980030222530395e-06
2015-12-01 10:30:00,2.0844644592557238,0.49758291244506836,0.7939670845299847,9.287894095512096e-06,2.2171149879794104e-06,3.537734675058959e-06
2015-12-01 11:00:00,1.252171737747394,1.4915837049484253,2.0844644592557238,3.262048132470151e-06,3.885743219139388e-06,5.430264229368236e-06
2015-12-02 10:00:00,0.6447008131444284,1.0012086629867554,1.252171737747394,2.93490216985275e-06,4.557849808104579e-06,5.70032094766387e-06
2015-12-02 10:30:00,0.7009250859593412,0.7926247715950012,0.6447008131444284,3.2039538688997024e-06,3.623116441982872e-06,2.9469506883602895e-06
2015-12-02 11:00:00,0.7074836178881073,0.9848759770393372,0.7009250859593412,1.929842332369104e-06,2.6865008666879042e-06,1.9119522608051727e-06
2015-12-03 10:00:00,2.547918379572341,0.875644326210022,0.7074836178881073,1.1599010003325898e-05,3.986237306695186e-06,3.2207113174679957e-06
2015-12-03 10:30:00,2.1204532939336573,1.5241893529891968,2.547918379572341,9.692668547625576e-06,6.967124550495466e-06,1.164662688409614e-05
2015-12-03 11:00:00,3.1399682301649614,1.7937320470809937,2.1204532939336573,8.565065620819512e-06,4.892862463327692e-06,5.7840781425583115e-06
2015-12-04 10:00:00,2.7906913688082735,1.3871114253997803,3.1399682301649614,1.2917547445774307e-05,6.42065899885911e-06,1.4534279585599877e-05
