date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-29 16:00:00,-1.3438302662915403e-06,3.0466112548310775e-06,-4.238905403845321e-06,1.1927362079933869e-05,1.6317803601056487e-05,9.032286942380088e-06
2020-06-30 14:00:00,-1.7578049570516144e-07,3.0466112548310775e-06,-1.3438302662915403e-06,2.100756379687401e-06,5.323148130223639e-06,9.327066091010219e-07
2020-06-30 14:30:00,-6.56057700634868e-07,3.0466112548310775e-06,-1.7578049570516144e-07,4.13558186817221e-06,7.838250823638155e-06,4.615859073101917e-06
2020-06-30 15:00:00,-3.5162191527623186e-06,3.0466112548310775e-06,-6.56057700634868e-07,1.375616939125272e-06,7.938447346718668e-06,4.235778391252723e-06
2020-06-30 15:30:00,-2.7617820334056635e-06,3.0466112548310775e-06,-3.5162191527623186e-06,4.781752281835878e-06,1.059014557007262e-05,4.0273151624792226e-06
2020-06-30 16:00:00,5.612192442073094e-06,3.0339358545461437e-06,-2.7617820334056635e-06,1.8883384788298503e-05,1.6305128200771553e-05,1.0509410312819746e-05
2020-07-01 14:00:00,5.638393987477209e-07,3.0339358545461437e-06,5.612192442073094e-06,2.8862548412550723e-06,5.356351297053495e-06,7.934607884580445e-06
2020-07-01 14:30:00,-1.2101366106644886e-06,3.0339358545461437e-06,5.638393987477209e-07,3.6155285542218735e-06,7.859601019432506e-06,5.3895045636340825e-06
2020-07-01 15:00:00,-2.1210013083086853e-06,3.0339358545461437e-06,-1.2101366106644886e-06,2.7708347835789054e-06,7.925771946433734e-06,3.681699481223102e-06
2020-07-01 15:30:00,-3.5113740891102366e-06,3.0339358545461437e-06,-2.1210013083086853e-06,4.032160226131305e-06,1.0577470169787686e-05,5.422533006932856e-06
2020-07-01 16:00:00,-6.841170381695067e-06,3.0307692213682458e-06,-3.5113740891102366e-06,6.93398031427951e-06,1.680591991734282e-05,1.026377660686434e-05
2020-07-02 14:00:00,-1.2361079692315893e-06,3.0307692213682458e-06,-6.841170381695067e-06,1.4790567040595977e-06,5.745933894659433e-06,-4.12600570840388e-06
2020-07-02 14:30:00,-3.154782688079442e-06,3.0307692213682458e-06,-1.2361079692315893e-06,1.67088247680692e-06,7.856434386254608e-06,3.5895571956547727e-06
2020-07-02 15:00:00,-2.389738851934011e-06,3.0307692213682458e-06,-3.154782688079442e-06,2.5020972399535795e-06,7.922605313255836e-06,1.7370534038081485e-06
2020-07-02 15:30:00,-4.751006351108057e-06,3.0307692213682458e-06,-2.389738851934011e-06,2.792527964133485e-06,1.0574303536609788e-05,5.15379546330753e-06
2020-07-02 16:00:00,-5.288520906831274e-06,3.0212609090085607e-06,-4.751006351108057e-06,8.486629789143302e-06,1.6796411604983136e-05,9.024144344866521e-06
2020-07-06 14:00:00,-1.7122198509439537e-06,3.0212609090085607e-06,-5.288520906831274e-06,1.0029448223472332e-06,5.736425582299748e-06,-2.5733562335400874e-06
2020-07-06 14:30:00,-1.769476008966077e-06,3.0212609090085607e-06,-1.7122198509439537e-06,3.056189155920285e-06,7.846926073894923e-06,3.113445313942408e-06
2020-07-06 15:00:00,-2.5390029477465015e-06,3.0212609090085607e-06,-1.769476008966077e-06,1.959429736033456e-06,7.519693592788518e-06,2.7289566748138803e-06
2020-07-06 15:30:00,-2.7707236500620448e-06,3.0212609090085607e-06,-2.5390029477465015e-06,4.61811758721359e-06,1.0410102146284195e-05,4.849838289529133e-06
2020-07-06 16:00:00,-9.307728426793809e-06,3.0137223347992403e-06,-2.7707236500620448e-06,4.467422269180768e-06,1.6788873030773816e-05,1.1004427045912533e-05
2020-07-07 14:00:00,-1.6070447580009893e-06,3.0137223347992403e-06,-9.307728426793809e-06,1.1081199152901977e-06,5.728887008090427e-06,-6.592563753502622e-06
