date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.25778865814209,2.4366499930287293e-06,5.791559428417789e-07
2017-08-16 15:00:00,1.8964604843011552,5.192373275756836,8.079120110893044e-07,2.2120053490536676e-06
2017-08-16 15:30:00,1.9155640212032417,2.0459468364715576,7.713767520977877e-07,8.238804906613595e-07
2017-08-16 16:00:00,2.2525931604830007,2.0459468364715576,1.6978789460791331e-06,1.5421204855729116e-06
2017-08-16 16:30:00,1.1084078241604032,2.2120747566223145,3.475041333232759e-07,6.935219189097773e-07
2017-08-16 17:00:00,0.6613727406150101,1.9282866716384888,1.2131548260966086e-07,3.5370527663729777e-07
2017-08-16 17:30:00,1.8502637477889223,1.4250152111053467,1.5749966476818744e-07,1.2130131085736645e-07
2017-08-16 18:00:00,0.8516669654090332,1.7015033960342407,5.518666671266518e-08,1.1025471767865477e-07
2017-08-16 18:30:00,1.8637035140438543,1.3990377187728882,5.554796362769293e-07,4.1698529691315606e-07
2017-08-16 19:00:00,2.2079247895867438,1.628001093864441,3.4094881203154893e-07,2.513967149411075e-07
2017-08-16 19:30:00,1.3000309482429557,1.8188458681106567,1.913393080161611e-07,2.6769878845015613e-07
2017-08-16 20:00:00,1.2627637409939512,1.5746474266052246,1.419519847336035e-07,1.7701199377670727e-07
2017-08-16 20:30:00,0.94483078163746,1.4694122076034546,2.3682525726423578e-07,3.683134915331591e-07
2017-08-16 21:00:00,1.1272440418353922,1.4646527767181396,2.3664146222357886e-07,3.0747341469028414e-07
2017-08-16 21:30:00,0.8067142504279803,1.4186605215072632,1.8524386472362477e-07,3.257636239788971e-07
2017-08-16 22:00:00,0.8161215492977791,1.251231074333191,2.058409105482279e-07,3.155835596653352e-07
2017-08-16 22:30:00,1.1493549556286409,1.251231074333191,2.059996993361041e-07,2.2425902794463477e-07
2017-08-16 23:00:00,0.7923379164016228,1.2908082008361816,1.1327224497103137e-07,1.8453331553253529e-07
2017-08-16 23:30:00,0.5371959655878302,1.251231074333191,8.23234199348029e-08,1.9174682567671797e-07
2017-08-17 00:00:00,1.3296901678444735,1.170078158378601,1.8512281749318086e-07,1.629012311322245e-07
