date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-30 14:00:00,-3.473199183914622e-07,1.3335868516151095e-06,3.792733610586049e-06,4.8661792640002e-07,2.1675246964065917e-06,4.6266714553775315e-06
2019-09-30 14:30:00,-1.4928344278933324e-07,1.3335868516151095e-06,-3.473199183914622e-07,8.212055376939021e-07,2.304075832098345e-06,6.231690620917732e-07
2019-09-30 15:00:00,-2.529330499900105e-07,1.3335868516151095e-06,-1.4928344278933324e-07,7.228839525476209e-07,2.309403854152741e-06,8.265335597482982e-07
2019-09-30 15:30:00,-6.715641354441617e-08,1.3335868516151095e-06,-2.529330499900105e-07,9.657230517875613e-07,2.366466316947087e-06,7.79946415341967e-07
2019-09-30 16:00:00,1.4506385265142997e-06,1.3335868516151095e-06,-6.715641354441617e-08,3.5974994165339254e-06,3.480447741634735e-06,2.0797044764752095e-06
2019-10-01 14:00:00,6.99648216518161e-07,1.33417961478699e-06,1.4506385265142997e-06,1.4742297289701575e-06,2.1087611272389863e-06,2.2252200389662964e-06
2019-10-01 14:30:00,2.6091057208297684e-06,1.33417961478699e-06,6.99648216518161e-07,3.497235478962373e-06,2.2223093729195944e-06,1.5877779746507655e-06
2019-10-01 15:00:00,1.2402353560705065e-06,1.33417961478699e-06,2.6091057208297684e-06,2.145116999872034e-06,2.2390612585885174e-06,3.513987364631296e-06
2019-10-01 15:30:00,2.6293764778090536e-06,1.33417961478699e-06,1.2402353560705065e-06,3.6205017473745385e-06,2.325304884352475e-06,2.2313606256359914e-06
2019-10-01 16:00:00,6.077365656593208e-07,1.33417961478699e-06,2.6293764778090536e-06,2.7545974556789465e-06,3.4810405048066157e-06,4.776237367828679e-06
2019-10-02 14:00:00,9.74051399199045e-07,1.3366518487600842e-06,6.077365656593208e-07,1.7486329116510415e-06,2.1112333612120805e-06,1.3823180781113173e-06
2019-10-02 14:30:00,2.0839781297606564e-06,1.3366518487600842e-06,9.74051399199045e-07,2.972107887893261e-06,2.2247816068926887e-06,1.8621811573316493e-06
