date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-11 14:30:00,2.61175459980266e-05,1.93431651496212e-06,9.379162007681885e-06,3.271088210997036e-05,8.527652626905878e-06,1.597249811962564e-05
2022-05-11 15:00:00,1.4341183457520855e-05,1.93431651496212e-06,2.61175459980266e-05,2.293562683781453e-05,1.0528759895255796e-05,3.471198937832028e-05
2022-05-11 15:30:00,1.1278049230901442e-05,1.93431651496212e-06,1.4341183457520855e-05,2.4910538943519136e-05,1.5566806227579814e-05,2.7973673170138547e-05
2022-05-11 16:00:00,6.075562586280938e-06,1.93431651496212e-06,1.1278049230901442e-05,2.3134659613604567e-05,1.899341354228575e-05,2.833714625822507e-05
2022-05-12 14:00:00,2.405725571284446e-05,1.93431651496212e-06,6.075562586280938e-06,3.195246228586405e-05,9.82952308798171e-06,1.3970769159300528e-05
2022-05-12 14:30:00,1.1296995529360694e-05,1.9529045403032796e-06,2.405725571284446e-05,1.965236058374625e-05,1.0308269594688835e-05,3.241262076723002e-05
2022-05-12 15:00:00,9.444118145434587e-06,1.9529045403032796e-06,1.1296995529360694e-05,1.8819438397711105e-05,1.1328224792579798e-05,2.0672315781637213e-05
2022-05-12 15:30:00,3.6284028172145233e-05,1.9529045403032796e-06,9.444118145434587e-06,5.088050589051151e-05,1.6549382258669556e-05,2.4040595863800863e-05
2022-05-12 16:00:00,4.982834848832525e-05,1.9529045403032796e-06,3.6284028172145233e-05,6.751110190090336e-05,1.963565795288139e-05,5.3966781584723345e-05
2022-05-13 14:00:00,-7.171385747156097e-07,1.9529045403032796e-06,4.982834848832525e-05,8.118986470931741e-06,1.078902958595063e-05,5.8664473533972606e-05
2022-05-13 14:30:00,1.1376652139755943e-05,1.987591531360522e-06,-7.171385747156097e-07,2.252900674741442e-05,1.3139946139018998e-05,1.0435216032942866e-05
2022-05-13 15:00:00,1.2775924523080016e-05,1.987591531360522e-06,1.1376652139755943e-05,2.5532052494486445e-05,1.474371950276695e-05,2.4132780111162374e-05
2022-05-13 15:30:00,-6.268492654369934e-06,1.987591531360522e-06,1.2775924523080016e-05,8.498168761100157e-06,1.675425294683061e-05,2.754258593855011e-05
2022-05-13 16:00:00,4.110859178158394e-06,1.987591531360522e-06,-6.268492654369934e-06,2.251481390486953e-05,2.039154625807166e-05,1.2135462072341203e-05
2022-05-16 14:00:00,-4.230100673128688e-06,1.987591531360522e-06,4.110859178158394e-06,4.606024372518663e-06,1.0823716577007873e-05,1.2946984223805745e-05
2022-05-16 14:30:00,-5.39481710088366e-06,2.000842641791678e-06,-4.230100673128688e-06,7.378466278115234e-06,1.4774126020790572e-05,8.543182705870206e-06
2022-05-16 15:00:00,-1.0064787276391553e-05,2.000842641791678e-06,-5.39481710088366e-06,5.578348401688369e-06,1.76439783198716e-05,1.0248318577196262e-05
2022-05-16 15:30:00,4.230688941673223e-07,2.000842641791678e-06,-1.0064787276391553e-05,1.5189730309637414e-05,1.6767504057261768e-05,4.701874139078538e-06
2022-05-16 16:00:00,-1.025542820077027e-05,2.000842641791678e-06,4.230688941673223e-07,9.041161431434255e-06,2.1297432273996203e-05,1.9719658526371846e-05
2022-05-17 14:00:00,-5.674825323606885e-06,2.000842641791678e-06,-1.025542820077027e-05,3.1612997220404663e-06,1.0836967687439029e-05,-1.4193031551229187e-06
2022-05-17 14:30:00,2.0183377252206338e-05,1.9853232515743002e-06,-5.674825323606885e-06,3.295666063120523e-05,1.4758606630573194e-05,7.098458055392009e-06
2022-05-17 15:00:00,-1.5849285866259734e-06,1.9853232515743002e-06,2.0183377252206338e-05,1.4058207091453949e-05,1.7628458929654222e-05,3.582651293028626e-05
2022-05-17 15:30:00,-8.71375211984108e-06,1.9853232515743002e-06,-1.5849285866259734e-06,6.332952662675346e-06,1.7032028034090727e-05,1.3461776195890453e-05
2022-05-17 16:00:00,-6.4383493501988295e-06,1.9853232515743002e-06,-8.71375211984108e-06,1.2858240282005696e-05,2.1281912883778825e-05,1.0582837512363444e-05
2022-05-18 14:00:00,-5.792791012116642e-07,1.9853232515743002e-06,-6.4383493501988295e-06,8.256845944435687e-06,1.0821448297221651e-05,2.3977756954485215e-06
2022-05-18 14:30:00,-7.100039694328346e-06,1.9851649994961917e-06,-5.792791012116642e-07,7.969838093112326e-06,1.7055042786936864e-05,1.4490598686229008e-05
2022-05-18 15:00:00,-2.5314620705225644e-06,1.9851649994961917e-06,-7.100039694328346e-06,1.3111673607557358e-05,1.7628300677576114e-05,8.543095983751576e-06
2022-05-18 15:30:00,-2.4053003907461484e-06,1.9851649994961917e-06,-2.5314620705225644e-06,1.2641404391770278e-05,1.703186978201262e-05,1.2515242711993862e-05
2022-05-18 16:00:00,3.207623623164246e-06,1.9851649994961917e-06,-2.4053003907461484e-06,2.250421325536877e-05,2.1281754631700717e-05,1.689128924145838e-05
2022-05-19 14:00:00,1.779791629183974e-05,1.9851649994961917e-06,3.207623623164246e-06,2.663404133748709e-05,1.0821290045143543e-05,1.2043748668811597e-05
2022-05-19 14:30:00,3.4651803112955727e-06,1.9923984382330673e-06,1.779791629183974e-05,1.8535058098736245e-05,1.706227622567374e-05,3.286779407928041e-05
2022-05-19 15:00:00,6.6284752646809274e-06,1.9923984382330673e-06,3.4651803112955727e-06,2.227161094276085e-05,1.763553411631299e-05,1.9108315989375495e-05
2022-05-19 15:30:00,6.511967986723745e-06,1.9923984382330673e-06,6.6284752646809274e-06,2.155867276924017e-05,1.7039103220749494e-05,2.1675180047197354e-05
2022-05-19 16:00:00,2.865441622265169e-06,1.9923984382330673e-06,6.511967986723745e-06,2.3603158695253127e-05,2.2730115511221025e-05,2.7249685059711703e-05
2022-05-20 14:00:00,1.6724372533966177e-05,1.9923984382330673e-06,2.865441622265169e-06,2.624123543979002e-05,1.1509261344056913e-05,1.2382304528089014e-05
2022-05-20 14:30:00,-5.484225434386658e-06,2.0135043996560853e-06,1.6724372533966177e-05,1.2155083761829097e-05,1.965281359587184e-05,3.436368173018193e-05
2022-05-20 15:00:00,-9.371234847723695e-08,2.0135043996560853e-06,-5.484225434386658e-06,1.7163958351545587e-05,1.927117509967891e-05,1.1773445265636166e-05
2022-05-20 15:30:00,7.537318775549061e-07,2.0135043996560853e-06,-9.371234847723695e-08,1.595601323808917e-05,1.721578576019035e-05,1.5108569012057028e-05
2022-05-20 16:00:00,2.4005591497464013e-05,2.0135043996560853e-06,7.537318775549061e-07,4.598518762878408e-05,2.399310053097615e-05,2.2733328008874972e-05
2022-05-23 14:00:00,-5.058304081193162e-06,2.0135043996560853e-06,2.4005591497464013e-05,5.970676104707071e-06,1.3042484585556318e-05,3.5034571683364246e-05
2022-05-23 14:30:00,-1.1991545994568558e-05,2.026449010372744e-06,-5.058304081193162e-06,5.647763201647197e-06,1.96657582065885e-05,1.2581005115022592e-05
2022-05-23 15:00:00,-6.577946313225839e-06,2.026449010372744e-06,-1.1991545994568558e-05,1.1413752061402509e-05,2.0018147385001092e-05,6.00015238005979e-06
2022-05-23 15:30:00,-6.045577161002007e-06,2.026449010372744e-06,-6.577946313225839e-06,9.539845663758136e-06,1.7611871835132887e-05,9.007476511534304e-06
2022-05-23 16:00:00,-6.672367617971054e-06,2.026449010372744e-06,-6.045577161002007e-06,1.5581459478930485e-05,2.4280276107274283e-05,1.620824993589953e-05
2022-05-24 14:00:00,4.595498257702295e-06,2.026449010372744e-06,-6.672367617971054e-06,1.411236116352614e-05,1.154331191619659e-05,2.844495287852791e-06
2022-05-24 14:30:00,1.7713540487174749e-06,2.016817234107293e-06,4.595498257702295e-06,1.7505315396526864e-05,1.7750778581916682e-05,2.0329459605511684e-05
2022-05-24 15:00:00,-4.90008405299359e-06,2.016817234107293e-06,1.7713540487174749e-06,1.3091614321634758e-05,2.000851560873564e-05,1.9763052423345823e-05
2022-05-24 15:30:00,4.126593497778305e-06,2.016817234107293e-06,-4.90008405299359e-06,1.9699465271641597e-05,1.7589689007970585e-05,1.0672787720869702e-05
2022-05-24 16:00:00,8.752026584954141e-06,2.016817234107293e-06,4.126593497778305e-06,3.100585368185568e-05,2.4270644331008832e-05,2.6380420594679844e-05
2022-05-25 14:00:00,-8.448196598265541e-06,2.016817234107293e-06,8.752026584954141e-06,2.5807835876346917e-06,1.3045797420007526e-05,1.9781006770854374e-05
2022-05-25 14:30:00,4.501847729721875e-05,2.0185473204037407e-06,-8.448196598265541e-06,6.292283137377442e-05,1.992290139695941e-05,9.456157478290129e-06
2022-05-25 15:00:00,-6.6487465399628875e-06,2.0185473204037407e-06,4.501847729721875e-05,1.134295183466546e-05,2.001024569503209e-05,6.30101756718471e-05
2022-05-25 15:30:00,-7.315637345128295e-06,2.0185473204037407e-06,-6.6487465399628875e-06,9.36868496386003e-06,1.8702869629392065e-05,1.0035575769025437e-05
2022-05-25 16:00:00,-8.068061350439235e-06,2.0185473204037407e-06,-7.315637345128295e-06,1.4441452229679917e-05,2.4528060900522892e-05,1.5193876234990856e-05
2022-05-26 14:00:00,-9.401544527999309e-06,2.0185473204037407e-06,-8.068061350439235e-06,1.6274356579009237e-06,1.3047527506303973e-05,2.9609188354609982e-06
2022-05-26 14:30:00,-1.6258634737744264e-05,1.9932106170017505e-06,-9.401544527999309e-06,2.1605906899160946e-06,2.041243604466211e-05,9.01768089966105e-06
2022-05-26 15:00:00,-1.5431292356415188e-05,1.9932106170017505e-06,-1.6258634737744264e-05,2.5604060182131598e-06,1.99849089916301e-05,1.733063636884084e-06
2022-05-26 15:30:00,-6.820768342120687e-06,1.9932106170017505e-06,-1.5431292356415188e-05,8.752103431742606e-06,1.7566082390865043e-05,1.4157941744810396e-07
2022-05-26 16:00:00,-1.573412400069763e-05,1.9932106170017505e-06,-6.820768342120687e-06,6.77538957942152e-06,2.4502724197120902e-05,1.5688745237998465e-05
2022-05-27 14:00:00,-8.887611848931846e-06,1.9932106170017505e-06,-1.573412400069763e-05,1.3359958412688797e-06,1.2216818307202476e-05,-5.510516310496906e-06
2022-05-27 14:30:00,-1.6743464866473005e-05,1.9698341020557564e-06,-8.887611848931846e-06,1.6757605611873532e-06,2.0389059529716115e-05,9.531613578728513e-06
2022-05-27 15:00:00,-1.6126169851290362e-05,1.9698341020557564e-06,-1.6743464866473005e-05,1.865528523337986e-06,1.9961532476684104e-05,1.2482335081553426e-06
2022-05-27 15:30:00,-1.307542313233877e-05,1.9698341020557564e-06,-1.6126169851290362e-05,2.4974486415245215e-06,1.754270587591905e-05,-5.532980774270697e-07
2022-05-27 16:00:00,-1.6735298323658794e-05,1.9698341020557564e-06,-1.307542313233877e-05,5.774215256460357e-06,2.4479347682174908e-05,9.43409044778038e-06
2022-05-31 14:00:00,-1.94049715048348e-06,1.9698341020557564e-06,-1.6735298323658794e-05,8.283110539717245e-06,1.2193441792256482e-05,-6.511690633458069e-06
2022-05-31 14:30:00,-1.0922079449478426e-05,1.94920357898809e-06,-1.94049715048348e-06,7.497145978181933e-06,2.036842900664845e-05,1.647872827717688e-05
2022-05-31 15:00:00,-5.252965238775675e-06,1.94920357898809e-06,-1.0922079449478426e-05,1.2738733135852673e-05,1.9940901953616438e-05,7.069618925149922e-06
2022-05-31 15:30:00,-1.8313048781536016e-06,1.94920357898809e-06,-5.252965238775675e-06,1.374156689570969e-05,1.7522075352851382e-05,1.0319906535087617e-05
2022-05-31 16:00:00,-3.3591256163011366e-06,1.94920357898809e-06,-1.8313048781536016e-06,1.9150387963818015e-05,2.445871715910724e-05,2.0678208701965548e-05
2022-06-01 14:00:00,1.80154885651432e-07,1.94920357898809e-06,-3.3591256163011366e-06,8.450133127727899e-06,1.0219181821064557e-05,4.91085262577533e-06
2022-06-01 14:30:00,-8.990924321584411e-06,1.9452384094620356e-06,1.80154885651432e-07,9.029262426047142e-06,1.996542515709359e-05,1.8200341633282985e-05
2022-06-01 15:00:00,-9.558756174731249e-06,1.9452384094620356e-06,-8.990924321584411e-06,6.871174502208814e-06,1.83751690864021e-05,7.439006355355652e-06
2022-06-01 15:30:00,-6.855746288433906e-06,1.9452384094620356e-06,-9.558756174731249e-06,8.190958494082521e-06,1.6991943191978462e-05,5.487948607785178e-06
2022-06-01 16:00:00,-1.0806969550850374e-05,1.9452384094620356e-06,-6.855746288433906e-06,1.1423012738936923e-05,2.4175220699249333e-05,1.5374236001353394e-05
2022-06-02 14:00:00,-5.388112879355321e-06,1.9452384094620356e-06,-1.0806969550850374e-05,2.978508954367252e-06,1.0311860243184608e-05,-2.4403477171278015e-06
2022-06-02 14:30:00,-1.5718768528741264e-05,1.930491634993814e-06,-5.388112879355321e-06,2.3014182188902887e-06,1.9950678382625367e-05,1.2632073868276232e-05
2022-06-02 15:00:00,-1.1747513920363877e-05,1.930491634993814e-06,-1.5718768528741264e-05,3.1295411265303677e-06,1.680754668188806e-05,-8.417134818470194e-07
2022-06-02 15:30:00,-7.71574253919856e-06,1.930491634993814e-06,-1.1747513920363877e-05,7.330962243317867e-06,1.697719641751024e-05,3.2991908621525496e-06
2022-06-02 16:00:00,-1.6711635365954934e-05,1.930491634993814e-06,-7.71574253919856e-06,5.518346923832364e-06,2.4160473924781112e-05,1.4514239750588738e-05
2022-06-03 14:00:00,-3.604940382903973e-06,1.930491634993814e-06,-1.6711635365954934e-05,4.7616814508186e-06,1.0297113468716387e-05,-8.34501353223236e-06
2022-06-03 14:30:00,-7.841644004152172e-06,1.9062808860326186e-06,-3.604940382903973e-06,7.493278663628415e-06,1.7241203553813206e-05,1.1729982284876613e-05
2022-06-03 15:00:00,-7.538536981922203e-06,1.9062808860326186e-06,-7.841644004152172e-06,6.046403367583451e-06,1.5491221235538273e-05,5.7432963453534816e-06
2022-06-03 15:30:00,-3.4181071696570837e-06,1.9062808860326186e-06,-7.538536981922203e-06,1.090451590589548e-05,1.6228903961585183e-05,6.784086093630361e-06
2022-06-03 16:00:00,-1.342341602748292e-05,1.9062808860326186e-06,-3.4181071696570837e-06,8.806566262304377e-06,2.4136263175819916e-05,1.8811875120130214e-05
2022-06-06 14:00:00,-3.838626044679815e-06,1.9062808860326186e-06,-1.342341602748292e-05,4.431352197396652e-06,1.0176259128109085e-05,-5.153437785406454e-06
2022-06-06 14:30:00,-8.288554038968802e-06,1.8926527900475776e-06,-3.838626044679815e-06,4.371252811462902e-06,1.4552459640479282e-05,8.82118080575189e-06
2022-06-06 15:00:00,-5.5534902115327105e-06,1.8926527900475776e-06,-8.288554038968802e-06,7.548153753063347e-06,1.4994296754643635e-05,4.813089925627255e-06
2022-06-06 15:30:00,-6.005679596649563e-06,1.8926527900475776e-06,-5.5534902115327105e-06,7.185806047090421e-06,1.5084138433787562e-05,7.637995432207274e-06
2022-06-06 16:00:00,-1.1565426885344773e-05,1.8926527900475776e-06,-6.005679596649563e-06,8.98764275866715e-06,2.24457224340595e-05,1.454739004736236e-05
2022-06-07 14:00:00,-5.938268276612672e-06,1.8926527900475776e-06,-1.1565426885344773e-05,2.2496479310710423e-06,1.0080568997731292e-05,-3.377510677661059e-06
2022-06-07 14:30:00,-7.339091926177782e-06,1.8805598074322916e-06,-5.938268276612672e-06,3.253081167760336e-06,1.247273290137041e-05,4.653904817325447e-06
2022-06-07 15:00:00,-8.643924941242245e-06,1.8805598074322916e-06,-7.339091926177782e-06,4.271248787501471e-06,1.4795733536176008e-05,5.576081802565934e-06
2022-06-07 15:30:00,-8.830039773688553e-06,1.8805598074322916e-06,-8.643924941242245e-06,2.942920375144326e-06,1.365351995626517e-05,3.129035207590634e-06
2022-06-07 16:00:00,-1.457951492592033e-05,1.8805598074322916e-06,-8.830039773688553e-06,2.786408795453919e-06,1.924648352880654e-05,8.535883947685697e-06
2022-06-08 14:00:00,-1.301935271604407e-06,1.8805598074322916e-06,-1.457951492592033e-05,5.742896016214999e-06,8.925391095251697e-06,-7.534683638100925e-06
2022-06-08 14:30:00,-4.132314520516307e-06,1.837702029661159e-06,-1.301935271604407e-06,4.367235739063427e-06,1.0337252289240893e-05,7.197614987975327e-06
2022-06-08 15:00:00,-7.297287182187143e-06,1.837702029661159e-06,-4.132314520516307e-06,4.778955416440447e-06,1.391394462828875e-05,7.943928078111285e-06
2022-06-08 15:30:00,-6.856345774731237e-06,1.837702029661159e-06,-7.297287182187143e-06,3.3658350100955705e-06,1.2059882814487966e-05,2.924893602639664e-06
2022-06-08 16:00:00,-8.373068738247065e-06,1.837702029661159e-06,-6.856345774731237e-06,6.638387116058135e-06,1.684915788396636e-05,8.155110079573963e-06
2022-06-09 14:00:00,-2.2672067312446765e-06,1.837702029661159e-06,-8.373068738247065e-06,3.5895793292163587e-06,7.694488090122194e-06,-2.5162826777860293e-06
2022-06-09 14:30:00,-9.838706177349854e-07,1.790066789908451e-06,-2.2672067312446765e-06,6.749621417912143e-06,9.52355882555558e-06,5.466285304402452e-06
