date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-10 11:30:00,4.6468576463904596e-06,2.583240757303429e-06,4.555398776034293e-06,1.098806885429329e-05,8.92445196520626e-06,1.0896609983937124e-05
2020-11-10 12:00:00,3.2891904904914534e-06,2.583240757303429e-06,4.6468576463904596e-06,8.605017647527167e-06,7.899067914339142e-06,9.962684803426173e-06
2020-11-10 12:30:00,3.3897526838599313e-06,2.583240757303429e-06,3.2891904904914534e-06,8.419171564894434e-06,7.612659638337932e-06,8.318609371525957e-06
2020-11-10 13:00:00,1.3027939060375712e-06,2.583240757303429e-06,3.3897526838599313e-06,5.5413284515032364e-06,6.821775302769094e-06,7.6282872293255965e-06
2020-11-10 13:30:00,9.236780689219901e-07,2.583240757303429e-06,1.3027939060375712e-06,4.911735337481336e-06,6.571298025862775e-06,5.290851174596917e-06
2020-11-10 14:00:00,2.3396720020513807e-07,2.5851602458715206e-06,9.236780689219901e-07,4.753848681426213e-06,7.105041727092595e-06,5.443559550143065e-06
2020-11-10 14:30:00,1.3333279461544161e-05,2.5851602458715206e-06,2.3396720020513807e-07,1.7975490942058233e-05,7.227371726385593e-06,4.87617868071921e-06
2020-11-11 10:30:00,-3.3473360791797144e-06,2.5851602458715206e-06,1.3333279461544161e-05,4.9515627932133085e-06,1.0884059118264543e-05,2.1632178333937182e-05
2020-11-11 11:00:00,-5.09765978083676e-06,2.5851602458715206e-06,-3.3473360791797144e-06,3.2276745193360138e-06,1.0910494546044294e-05,4.977998220993059e-06
2020-11-11 11:30:00,-4.743646846277891e-06,2.5851602458715206e-06,-5.09765978083676e-06,2.0619882673834177e-06,9.39079535953283e-06,1.7079753328245488e-06
2020-11-11 12:00:00,-5.110362272463797e-06,2.5820916107477387e-06,-4.743646846277891e-06,9.691246441683544e-07,8.661578527379889e-06,1.3358400703542604e-06
2020-11-11 12:30:00,-3.7371340924453477e-06,2.5820916107477387e-06,-5.110362272463797e-06,1.4528814598496163e-06,7.772107163042703e-06,7.965327983116705e-08
2020-11-11 13:00:00,-3.838321983052981e-06,2.5820916107477387e-06,-3.7371340924453477e-06,9.054181550545038e-07,7.3258317488552235e-06,1.0066060456621371e-06
2020-11-11 13:30:00,-2.8502633667067947e-06,2.5820916107477387e-06,-3.838321983052981e-06,1.1377939018525515e-06,6.570148879307085e-06,1.497352855063652e-07
2020-11-11 14:00:00,-2.8905205547039855e-06,2.5820916107477387e-06,-2.8502633667067947e-06,1.7857218297731607e-06,7.258333995224885e-06,1.8259790177703515e-06
2020-11-11 14:30:00,-2.200302852718157e-06,2.5705414827825734e-06,-2.8905205547039855e-06,2.5014145216957515e-06,7.272258857196482e-06,1.811196819709923e-06
2020-11-12 10:30:00,-3.8071608884525927e-06,2.5705414827825734e-06,-2.200302852718157e-06,4.49173798394043e-06,1.0869440355175596e-05,6.098596019674866e-06
2020-11-12 11:00:00,-5.807943305623548e-06,2.5705414827825734e-06,-3.8071608884525927e-06,2.5173909945492255e-06,1.0895875782955347e-05,4.518173411720181e-06
2020-11-12 11:30:00,-4.061654760912851e-06,2.5705414827825734e-06,-5.807943305623548e-06,2.743980352748458e-06,9.376176596443882e-06,9.976918080377604e-07
2020-11-12 12:00:00,-1.8889625023647838e-06,2.5705414827825734e-06,-4.061654760912851e-06,3.4268646546709298e-06,7.886368639818287e-06,1.254172396122863e-06
2020-11-12 12:30:00,-1.6735597442902808e-06,2.557752395659918e-06,-1.8889625023647838e-06,3.355859136744222e-06,7.587171276694421e-06,3.140456378669719e-06
