date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-27 10:30:00,-8.252717501779707e-07,1.9019842056877678e-06,-8.616308146654694e-08,3.905931447068156e-06,6.633187402933895e-06,4.64504011577958e-06
2023-06-27 11:00:00,-1.045506269708146e-06,1.9019842056877678e-06,-8.252717501779707e-07,1.9645956912524424e-06,4.912086166648356e-06,2.1848302107826177e-06
2023-06-28 10:00:00,5.77944939605679e-07,1.9019842056877678e-06,-1.045506269708146e-06,4.578625441081811e-06,5.902664707163899e-06,2.9551742317679856e-06
2023-06-28 10:30:00,-4.024877511615462e-07,1.9019842056877678e-06,5.77944939605679e-07,3.972303827560832e-06,6.276775784410146e-06,4.952736518328057e-06
2023-06-28 11:00:00,-1.2096509199211765e-06,1.9019842056877678e-06,-4.024877511615462e-07,1.68045165802173e-06,4.792086783630674e-06,2.4876148267813603e-06
2023-06-29 10:00:00,9.763581537730046e-07,1.9020044419448823e-06,-1.2096509199211765e-06,4.977038655249136e-06,5.902684943421014e-06,2.7910295815549553e-06
2023-06-29 10:30:00,3.6099798011727728e-06,1.9020044419448823e-06,9.763581537730046e-07,7.688652617814138e-06,5.980677258586247e-06,5.0550309704143696e-06
2023-06-29 11:00:00,6.274379201500883e-07,1.9020044419448823e-06,3.6099798011727728e-06,3.424300394480674e-06,4.6988669162754685e-06,6.406842275503359e-06
2023-06-30 10:00:00,1.3093997718571573e-07,1.9020044419448823e-06,6.274379201500883e-07,4.131620478661847e-06,5.902684943421014e-06,4.6281184216262195e-06
2023-06-30 10:30:00,-2.90579296098611e-06,1.9020044419448823e-06,1.3093997718571573e-07,1.4689986177362684e-06,6.2767960206672605e-06,4.505731555908094e-06
2023-06-30 11:00:00,-4.957248251717782e-08,1.9059306168855983e-06,-2.90579296098611e-06,2.747289991813408e-06,4.7027930912161845e-06,-1.0893048665552406e-07
2023-07-03 10:00:00,-2.013326116880552e-06,1.9059306168855983e-06,-4.957248251717782e-08,1.9873543845955797e-06,5.90661111836173e-06,3.951108018958954e-06
2023-07-03 10:30:00,-2.897973586633764e-06,1.9059306168855983e-06,-2.013326116880552e-06,1.1806992300076008e-06,5.984603433526963e-06,2.065346699760813e-06
2023-07-03 11:00:00,-1.200887388974456e-06,1.9059306168855983e-06,-2.897973586633764e-06,1.5656361292055687e-06,4.672454135065623e-06,-1.3145006845373952e-07
2023-07-05 10:00:00,-1.546311589838895e-06,1.9059306168855983e-06,-1.200887388974456e-06,2.262076816687448e-06,5.714319023411941e-06,2.6075010175518867e-06
2023-07-05 10:30:00,-2.8825246727206163e-06,1.8910759536083788e-06,-1.546311589838895e-06,1.0565929645938773e-06,5.830193590922872e-06,2.3928060474755986e-06
2023-07-05 11:00:00,-1.8037457859791522e-06,1.8910759536083788e-06,-2.8825246727206163e-06,9.627777322008724e-07,4.657599471788403e-06,-1.1600115454059166e-07
2023-07-06 10:00:00,-3.624915888148994e-07,1.8910759536083788e-06,-1.8037457859791522e-06,3.4458968177114434e-06,5.699464360134721e-06,2.0046426205471903e-06
2023-07-06 10:30:00,-1.1449847912199618e-06,1.8910759536083788e-06,-3.624915888148994e-07,2.6452645260207737e-06,5.681325270849115e-06,3.427757728425836e-06
2023-07-06 11:00:00,-2.820241453763891e-07,1.8910759536083788e-06,-1.1449847912199618e-06,2.412576308515535e-06,4.585676407500303e-06,1.5496156626719625e-06
2023-07-07 10:00:00,1.2088830158430306e-06,1.877609861367091e-06,-2.820241453763891e-07,5.017271422369373e-06,5.6859982678934334e-06,3.5263642611499537e-06
2023-07-07 10:30:00,-1.3229372907971648e-06,1.877609861367091e-06,1.2088830158430306e-06,2.4673120264435707e-06,5.667859178607827e-06,4.999132333083766e-06
2023-07-07 11:00:00,-2.712032081574556e-07,1.877609861367091e-06,-1.3229372907971648e-06,2.4233972457344686e-06,4.572210315259015e-06,1.3716631630947595e-06
2023-07-10 10:00:00,3.3347923196901112e-06,1.877609861367091e-06,-2.712032081574556e-07,7.335472821166243e-06,5.878290362843223e-06,3.729477293318676e-06
2023-07-10 10:30:00,-1.7284597832862901e-06,1.877609861367091e-06,3.3347923196901112e-06,1.7393313732747597e-06,5.345401017928141e-06,6.802583476251161e-06
2023-07-10 11:00:00,6.479229057359557e-07,1.8777051309371018e-06,-1.7284597832862901e-06,3.1805769865884103e-06,4.410359211789556e-06,8.041942975661645e-07
2023-07-11 10:00:00,-3.9448981354847246e-07,1.8777051309371018e-06,6.479229057359557e-07,3.606190687927659e-06,5.878385632413233e-06,4.648603407212087e-06
2023-07-11 10:30:00,-6.379739519165326e-07,1.8777051309371018e-06,-3.9448981354847246e-07,2.8298172046445173e-06,5.345496287498152e-06,3.0733013430125774e-06
2023-07-11 11:00:00,-1.1060085027596867e-06,1.8777051309371018e-06,-6.379739519165326e-07,1.5885919511322376e-06,4.572305584829026e-06,2.0566265019753917e-06
2023-07-12 10:00:00,-9.745149389420225e-07,1.8777051309371018e-06,-1.1060085027596867e-06,3.026165562534109e-06,5.878385632413233e-06,2.894671998716445e-06
2023-07-12 10:30:00,-1.7140100288337347e-06,1.8726949519987102e-06,-9.745149389420225e-07,1.753781127727315e-06,5.34048610855976e-06,2.4932762176190273e-06
2023-07-12 11:00:00,-1.482572601422681e-06,1.8726949519987102e-06,-1.7140100288337347e-06,1.0500814794297737e-06,4.405349032851165e-06,8.186440520187199e-07
2023-07-13 10:00:00,-3.807415085550266e-07,1.8726949519987102e-06,-1.482572601422681e-06,3.619938992921105e-06,5.873375453474842e-06,2.5181079000534507e-06
2023-07-13 10:30:00,-2.115284367806454e-06,1.8726949519987102e-06,-3.807415085550266e-07,1.3525067887545956e-06,5.34048610855976e-06,3.087049648006023e-06
2023-07-13 11:00:00,-1.1498868395346256e-06,1.8726949519987102e-06,-2.115284367806454e-06,1.382767241317829e-06,4.405349032851165e-06,4.173697130460004e-07
2023-07-14 10:00:00,-1.9403698181385675e-06,1.8622336028784048e-06,-1.1498868395346256e-06,1.8680185883877753e-06,5.670622009404747e-06,2.658501566991717e-06
2023-07-14 10:30:00,-7.221698053308448e-07,1.8622336028784048e-06,-1.9403698181385675e-06,2.323246359845806e-06,4.907649768055056e-06,1.1050463470380835e-06
2023-07-14 11:00:00,4.159984906797284e-07,1.8622336028784048e-06,-7.221698053308448e-07,2.8339852678047303e-06,4.280220380003407e-06,1.695816971794157e-06
2023-07-17 10:00:00,-2.343742188520496e-07,1.8622336028784048e-06,4.159984906797284e-07,3.574014187674293e-06,5.670622009404747e-06,4.224386897206071e-06
2023-07-17 10:30:00,-1.879644093226237e-06,1.8622336028784048e-06,-2.343742188520496e-07,1.165772071950414e-06,4.907649768055056e-06,2.8110419463246014e-06
2023-07-17 11:00:00,-1.4375534930664908e-06,1.838431444411981e-06,-1.879644093226237e-06,1.0951005877859638e-06,4.3710855252644355e-06,6.530099876262177e-07
2023-07-18 10:00:00,-8.002237419020541e-07,1.838431444411981e-06,-1.4375534930664908e-06,2.836037926448123e-06,5.474693112762158e-06,2.198708175283686e-06
2023-07-18 10:30:00,-1.9806290138719372e-06,1.838431444411981e-06,-8.002237419020541e-07,7.569118514607082e-07,4.575972309744626e-06,1.9373171234305913e-06
2023-07-18 11:00:00,-1.3201231424907327e-06,1.838431444411981e-06,-1.9806290138719372e-06,1.0978636346342692e-06,4.256418221536983e-06,4.373577632530647e-07
2023-07-19 10:00:00,-9.833933275082344e-07,1.838431444411981e-06,-1.3201231424907327e-06,2.6296715129161474e-06,5.451496284836363e-06,2.2929416979336493e-06
2023-07-19 10:30:00,-6.30754951027912e-07,1.8299147086509038e-06,-9.833933275082344e-07,1.9255333252042604e-06,4.386202984883076e-06,1.572894948723938e-06
2023-07-19 11:00:00,1.8428121121137288e-06,1.8299147086509038e-06,-6.30754951027912e-07,4.137405213031941e-06,4.124507809569116e-06,1.6638381498903005e-06
2023-07-20 10:00:00,-2.207947035818087e-06,1.8299147086509038e-06,1.8428121121137288e-06,1.3821554019828894e-06,5.42001714645188e-06,5.432914549914705e-06
2023-07-20 10:30:00,-3.2410325987936426e-07,1.8299147086509038e-06,-2.207947035818087e-06,2.071175933265324e-06,4.225193901795592e-06,1.8733215732660147e-07
2023-07-20 11:00:00,-1.2262211995991468e-07,1.8299147086509038e-06,-3.2410325987936426e-07,2.2953646571650872e-06,4.247901485775906e-06,2.0938835172456377e-06
2023-07-21 10:00:00,-9.831403843980292e-07,1.829137431741401e-06,-1.2262211995991468e-07,2.5452387632918417e-06,5.357516579431272e-06,3.405757027729956e-06
2023-07-21 10:30:00,1.311298416645632e-06,1.829137431741401e-06,-9.831403843980292e-07,3.508509563201197e-06,4.026348578296966e-06,1.2140707621575358e-06
2023-07-21 11:00:00,-2.1373089628268456e-07,1.829137431741401e-06,1.311298416645632e-06,2.1402395865576264e-06,4.183107914581712e-06,3.665268899485943e-06
2023-07-24 10:00:00,2.536235762639549e-06,1.829137431741401e-06,-2.1373089628268456e-07,6.06461491032942e-06,5.357516579431272e-06,3.3146482514071863e-06
2023-07-24 10:30:00,-2.182804529527087e-07,1.829137431741401e-06,2.536235762639549e-06,1.9789306936028563e-06,4.026348578296966e-06,4.733446909195114e-06
2023-07-24 11:00:00,-1.2289631225434824e-06,1.8259690932609374e-06,-2.182804529527087e-07,9.888389993178744e-07,4.043771215122294e-06,1.999521668908648e-06
2023-07-25 10:00:00,-2.154368571925207e-06,1.8259690932609374e-06,-1.2289631225434824e-06,1.3740105757646639e-06,5.354348240950808e-06,2.2994160251463884e-06
2023-07-25 10:30:00,-1.116186577349861e-06,1.8259690932609374e-06,-2.154368571925207e-06,9.088667360842293e-07,3.851022406695027e-06,-1.2931525849111674e-07
2023-07-25 11:00:00,-1.529712434103618e-06,1.8259690932609374e-06,-1.116186577349861e-06,5.227052048014163e-07,3.878386732165972e-06,9.362310615551733e-07
2023-07-26 10:00:00,-6.554715337485902e-07,1.8259690932609374e-06,-1.529712434103618e-06,2.854483968944278e-06,5.335924595953806e-06,1.9802430685892504e-06
2023-07-26 10:30:00,-6.619963189917944e-07,1.8152518350689206e-06,-6.554715337485902e-07,1.290235690411764e-06,3.767483844472479e-06,1.2967604756549681e-06
2023-07-26 11:00:00,-1.2597518964933448e-06,1.8152518350689206e-06,-6.619963189917944e-07,5.627717781437413e-07,3.6377755097060067e-06,1.1605273556452917e-06
2023-07-27 10:00:00,-7.707857158402095e-07,1.8152518350689206e-06,-1.2597518964933448e-06,2.465245474282567e-06,5.051283025191697e-06,1.9762792936294317e-06
2023-07-27 10:30:00,-9.282830529997424e-08,1.8152518350689206e-06,-7.707857158402095e-07,1.7468289211658134e-06,3.6549090615347083e-06,1.0688715106255781e-06
2023-07-27 11:00:00,-1.3424734845902128e-07,1.8152518350689206e-06,-9.282830529997424e-08,1.5002744561179624e-06,3.4497736396459043e-06,1.5416934992770094e-06
2023-07-28 10:00:00,2.0164754599041663e-06,1.8135764321414172e-06,-1.3424734845902128e-07,4.95680022564336e-06,4.7539011978806105e-06,2.806077417280172e-06
2023-07-28 10:30:00,1.2733657366784448e-06,1.8135764321414172e-06,2.0164754599041663e-06,3.023670761125009e-06,3.5638814565879814e-06,3.7667804843507305e-06
2023-07-28 11:00:00,1.3893593349873108e-06,1.8135764321414172e-06,1.2733657366784448e-06,2.966473375156214e-06,3.3906904723103204e-06,2.850479776847348e-06
2023-07-31 10:00:00,3.029195433430339e-06,1.8135764321414172e-06,1.3893593349873108e-06,5.969520199169532e-06,4.7539011978806105e-06,4.329684100726504e-06
2023-07-31 10:30:00,5.53655833372014e-07,1.8135764321414172e-06,3.029195433430339e-06,2.3039608578185782e-06,3.5638814565879814e-06,4.779500457876903e-06
