date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-11 10:00:00,1.0108706038704513e-05,1.1367261549821706e-06,4.824228578721039e-06,1.7055684473352222e-05,8.08370458962988e-06,1.1771207013368747e-05
2022-04-11 10:30:00,-7.855471249452623e-08,1.1367261549821706e-06,1.0108706038704513e-05,6.865126062163297e-06,8.080406929639994e-06,1.705238681336234e-05
2022-04-11 11:00:00,-1.1806136212480662e-06,1.1367261549821706e-06,-7.855471249452623e-08,3.1047759169156064e-06,5.422115693145843e-06,4.206834825669146e-06
2022-04-12 10:00:00,5.19214793261775e-06,1.1367261549821706e-06,-1.1806136212480662e-06,1.213912636726546e-05,8.08370458962988e-06,5.766364813399643e-06
2022-04-12 10:30:00,-1.7126217275509721e-06,1.1367261549821706e-06,5.19214793261775e-06,5.186392803868765e-06,8.035740686401908e-06,1.2091162464037486e-05
2022-04-12 11:00:00,6.63779104216095e-07,1.2542921012936858e-06,-1.7126217275509721e-06,4.369472306114475e-06,4.959985303192066e-06,1.993071474347408e-06
2022-04-13 10:00:00,6.898532346168521e-07,1.2542921012936858e-06,6.63779104216095e-07,7.636831669264561e-06,8.201270535941395e-06,7.610757538863804e-06
2022-04-13 10:30:00,1.4153175797212402e-06,1.2542921012936858e-06,6.898532346168521e-07,8.225372044105935e-06,8.06434656567838e-06,7.499907699001547e-06
2022-04-13 11:00:00,1.4377431247757373e-06,1.2542921012936858e-06,1.4153175797212402e-06,5.1434363266741175e-06,4.959985303192066e-06,5.1210107816196205e-06
2022-04-14 10:00:00,7.58665994042074e-07,1.2542921012936858e-06,1.4377431247757373e-06,7.815665733455803e-06,8.311291840707415e-06,8.494742864189468e-06
2022-04-14 10:30:00,3.5472881877693595e-06,1.3196018926464603e-06,7.58665994042074e-07,1.0357342652154054e-05,8.129656357031154e-06,7.568720458426769e-06
2022-04-14 11:00:00,5.811846308663722e-06,1.3196018926464603e-06,3.5472881877693595e-06,9.517539510562102e-06,5.0252950945448406e-06,7.25298138966774e-06
2022-04-18 10:00:00,6.871206426873686e-06,1.3196018926464603e-06,5.811846308663722e-06,1.3928206166287416e-05,8.37660163206019e-06,1.2868846048077452e-05
2022-04-18 10:30:00,3.6996624079435354e-06,1.3196018926464603e-06,6.871206426873686e-06,1.0598676939363272e-05,8.218616424066198e-06,1.3770220958293422e-05
2022-04-18 11:00:00,-8.857658421105272e-07,1.3196018926464603e-06,3.6996624079435354e-06,2.819927359787853e-06,5.0252950945448406e-06,7.405355609841916e-06
2022-04-19 10:00:00,8.54303673326504e-06,1.4037855180504266e-06,-8.857658421105272e-07,1.560003647267877e-05,8.460785257464156e-06,6.171233897303202e-06
2022-04-19 10:30:00,-2.552796013610998e-06,1.4037855180504266e-06,8.54303673326504e-06,4.3908847610468255e-06,8.34746629270825e-06,1.548671750792286e-05
2022-04-19 11:00:00,-8.459618751696432e-07,1.4037855180504266e-06,-2.552796013610998e-06,2.7507276485213984e-06,5.000475041741468e-06,1.0438935100800436e-06
2022-04-20 10:00:00,1.7895884803313503e-06,1.4037855180504266e-06,-8.459618751696432e-07,8.84658821974508e-06,8.460785257464156e-06,6.211037864244086e-06
2022-04-20 10:30:00,-6.915019002294305e-07,1.4037855180504266e-06,1.7895884803313503e-06,6.252178874428393e-06,8.34746629270825e-06,8.733269254989174e-06
2022-04-20 11:00:00,6.581696204670601e-07,1.464633783143654e-06,-6.915019002294305e-07,4.192517784277676e-06,4.99898194695427e-06,2.8428462635811856e-06
2022-04-21 10:00:00,-1.1814747688105601e-06,1.464633783143654e-06,6.581696204670601e-07,6.111113314630892e-06,8.757221866585106e-06,7.950757703908512e-06
2022-04-21 10:30:00,-3.3008176578319657e-07,1.464633783143654e-06,-1.1814747688105601e-06,6.613599008874627e-06,8.408314557801478e-06,5.7622060058472635e-06
2022-04-21 11:00:00,-2.2094913231240672e-08,1.464633783143654e-06,-3.3008176578319657e-07,3.574594610459801e-06,5.061323306834696e-06,3.266607757907845e-06
