date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-03 15:30:00,0.6316994582619563,0.8764263987541199,0.5352915746896489,1.0624930984321329e-06,1.474113975848666e-06,9.003389132570241e-07
2015-06-03 16:00:00,0.5816882392835897,1.181321382522583,0.6316994582619563,9.338696721977009e-07,1.8965489376494987e-06,1.0141600365534518e-06
2015-06-04 14:00:00,2.4963079637311756,1.1312510967254639,0.5816882392835897,1.801549856150003e-06,8.16407783088242e-07,4.197961065024872e-07
2015-06-04 14:30:00,2.817078057859563,2.099614381790161,2.4963079637311756,2.874017542784804e-06,2.1420523117961175e-06,2.5467639634408986e-06
2015-06-04 15:00:00,1.787968807689157,1.9784998893737793,2.817078057859563,2.0369137600509108e-06,2.253973129505114e-06,3.209309376379921e-06
2015-06-04 15:30:00,2.1292727649131917,1.8552219867706299,1.787968807689157,2.5758015104727004e-06,2.2442796782688263e-06,2.1629228680392024e-06
2015-06-04 16:00:00,1.6778468718457296,2.056905508041382,2.1292727649131917,2.4533304072524765e-06,3.007586039226473e-06,3.113400696542463e-06
2015-06-05 14:00:00,1.7125478684791997,1.8284982442855835,1.6778468718457296,1.235921373057376e-06,1.3196011056422552e-06,1.2108781586777488e-06
2015-06-05 14:30:00,0.8241587556897045,1.6699267625808716,1.7125478684791997,8.408168581922865e-07,1.7036797391655799e-06,1.7471623134957196e-06
2015-06-05 15:00:00,1.7390945522601537,1.408575177192688,0.8241587556897045,1.981234576517365e-06,1.604695869497934e-06,9.389091704012822e-07
2015-06-05 15:30:00,1.4763948734420484,1.8450281620025635,1.7390945522601537,1.7860089170967345e-06,2.2319481115161987e-06,2.103799216512862e-06
2015-06-05 16:00:00,1.3691125798741342,1.214506983757019,1.4763948734420484,2.001902306771373e-06,1.7758395972058313e-06,2.158769370975162e-06
2015-06-08 14:00:00,2.1137579403098723,1.3586596250534058,1.3691125798741342,1.525468960011402e-06,9.805252747795062e-07,9.88069023198062e-07
2015-06-08 14:30:00,1.2626880959286744,1.7246781587600708,2.1137579403098723,1.2882098629250917e-06,1.7595377842318002e-06,2.1564817434512483e-06
2015-06-08 15:00:00,2.189781362987894,1.3940924406051636,1.2626880959286744,2.511219232518306e-06,1.598731182906421e-06,1.4480380026805153e-06
2015-06-08 15:30:00,2.200452789985602,2.199751377105713,2.189781362987894,2.661908663637022e-06,2.661060157806649e-06,2.6489993369257885e-06
2015-06-08 16:00:00,1.8222761377997876,2.3169591426849365,2.200452789985602,2.664513391711874e-06,3.3878337841745707e-06,3.2174793957547678e-06
2015-06-09 14:00:00,1.287951627612405,1.8076176643371582,1.8222761377997876,1.1843728820780076e-06,1.6622467000370881e-06,1.6757263199929883e-06
2015-06-09 14:30:00,0.9514560907924784,1.3742640018463135,1.287951627612405,9.93621940238165e-07,1.4351675049729934e-06,1.3450300098402158e-06
2015-06-09 15:00:00,1.0988086169413225,1.1902155876159668,0.9514560907924784,1.3656609629218924e-06,1.4792666715636677e-06,1.182522980886801e-06
2015-06-09 15:30:00,1.1012691116123976,1.2390971183776855,1.0988086169413225,1.730608527457327e-06,1.947200749390457e-06,1.7267419402493271e-06
2015-06-09 16:00:00,1.4201647561223818,1.3365917205810547,1.1012691116123976,2.279999329022281e-06,2.1458272450178524e-06,1.7680292548626347e-06
2015-06-10 14:00:00,0.738171903078348,1.565363883972168,1.4201647561223818,6.788071582615469e-07,1.4394752838643672e-06,1.3059532587822135e-06
2015-06-10 14:30:00,1.0081201358435359,1.7173999547958374,0.738171903078348,1.0284965116835824e-06,1.7521124713922027e-06,7.530920178512774e-07
2015-06-10 15:00:00,0.5886822247831018,0.9886367321014404,1.0081201358435359,7.316472782950737e-07,1.2287331667455472e-06,1.2529482334142928e-06
2015-06-10 15:30:00,0.38891169919054325,0.8975605368614197,0.5886822247831018,6.838268328823131e-07,1.5781885207350887e-06,1.0350850904855756e-06
2015-06-10 16:00:00,0.7787258596714308,0.8065732717514038,0.38891169919054325,1.2502031400856417e-06,1.2949106858711772e-06,6.243771431312307e-07
2015-06-11 14:00:00,1.5613461595292015,0.9756723046302795,0.7787258596714308,1.1940097911385955e-06,7.461268454540456e-07,5.955157960236545e-07
2015-06-11 14:30:00,0.37924295305049854,1.1285192966461182,1.5613461595292015,3.869083062869757e-07,1.151329210379232e-06,1.5929044778603393e-06
2015-06-11 15:00:00,0.5722862632778338,0.7167165875434875,0.37924295305049854,5.5676986422364e-07,6.972842487041996e-07,3.689605378055154e-07
2015-06-11 15:30:00,0.21756107589460716,0.7878885269165039,0.5722862632778338,3.038350974057437e-07,1.1003263627750692e-06,7.992268462177606e-07
2015-06-11 16:00:00,1.3197588289151208,0.8120442032814026,0.21756107589460716,1.9297377606668065e-06,1.1873626666251287e-06,3.181155633944403e-07
2015-06-12 14:00:00,1.0534836862334653,0.9938976764678955,1.3197588289151208,9.687611575906015e-07,9.13967132252552e-07,1.2136221068703768e-06
2015-06-12 14:30:00,0.5605599915556079,1.0246942043304443,1.0534836862334653,5.630024519651984e-07,1.0291589807392434e-06,1.0580739035777931e-06
2015-06-12 15:00:00,1.194434558470169,0.8432380557060242,0.5605599915556079,8.398610106897726e-07,5.929188507609876e-07,3.9415510688432687e-07
2015-06-12 15:30:00,1.3747028103729475,1.1148773431777954,1.194434558470169,1.330352072422834e-06,1.0789091087923698e-06,1.155899644813523e-06
2015-06-12 16:00:00,0.6535147278285226,1.044904351234436,1.3747028103729475,9.555625011270133e-07,1.5278483755396992e-06,2.0100762842042493e-06
2015-06-15 14:00:00,5.7001147710827,0.8930598497390747,0.6535147278285226,5.578313971619577e-06,8.73976829828938e-07,6.395503394772123e-07
2015-06-15 14:30:00,1.7063674645629539,2.367928981781006,5.7001147710827,1.7138024136124618e-06,2.378246473000228e-06,5.72495119335368e-06
2015-06-15 15:00:00,1.4781999345149366,1.3652549982070923,1.7063674645629539,1.16150172493354e-06,1.0727547731302185e-06,1.340785307307369e-06
2015-06-15 15:30:00,1.2564119496167572,1.7632908821105957,1.4781999345149366,1.5031996331224656e-06,2.1096410360354664e-06,1.768551787431097e-06
2015-06-15 16:00:00,0.6858224652350979,1.2862942218780518,1.2564119496167572,1.0028025418596262e-06,1.8808061570810264e-06,1.8371126064915232e-06
2015-06-16 14:00:00,0.3363756826175154,1.6865386962890625,0.6858224652350979,3.541394887544821e-07,1.775603833846695e-06,7.220403547745914e-07
2015-06-16 14:30:00,0.4884030727358265,1.1868693828582764,0.3363756826175154,4.98274797560737e-07,1.210858683099689e-06,3.4317459188315715e-07
2015-06-16 15:00:00,0.5267546750925781,1.233530044555664,0.4884030727358265,5.271135887728256e-07,1.2343705322227352e-06,4.887358548687027e-07
2015-06-16 15:30:00,0.8363313227876584,1.1100852489471436,0.5267546750925781,1.1848940230429629e-06,1.5727419752274285e-06,7.462933040062674e-07
2015-06-16 16:00:00,0.5938267789064232,1.1722438335418701,0.8363313227876584,8.682873972457914e-07,1.7140428544464377e-06,1.2228750425094226e-06
2015-06-17 14:00:00,0.7049462034690064,1.24221670627594,0.5938267789064232,7.421740066144948e-07,1.3078174553511294e-06,6.251864292157106e-07
2015-06-17 14:30:00,9.754358672416076,2.218356132507324,0.7049462034690064,9.95151620485784e-06,2.2631941004199665e-06,7.191947521073878e-07
2015-06-17 15:00:00,10.126913669010618,4.526648998260498,9.754358672416076,1.0133813822016104e-05,4.529733311182579e-06,9.76100497843881e-06
2015-06-17 15:30:00,1.8020356740276235,4.805145740509033,10.126913669010618,2.553080628797223e-06,6.807814454206551e-06,1.4347566749367521e-05
2015-06-17 16:00:00,1.197135154906584,2.4780750274658203,1.8020356740276235,1.7504386880623915e-06,3.623415770741383e-06,2.6349179941446828e-06
2015-06-18 14:00:00,0.4888497832130679,2.6534276008605957,1.197135154906584,5.146656588183486e-07,2.793553584800286e-06,1.2603551732088253e-06
2015-06-18 14:30:00,0.6428305820259467,2.3445940017700195,0.4888497832130679,6.601319147531216e-07,2.407697099334106e-06,5.020068311032307e-07
2015-06-18 15:00:00,0.6305757194394078,2.4093496799468994,0.6428305820259467,6.310053734374458e-07,2.4109913332658397e-06,6.432685860928875e-07
2015-06-18 15:30:00,0.47530746787273714,0.809798002243042,0.6305757194394078,6.734041431246059e-07,1.1473022552014738e-06,8.933844526464941e-07
2015-06-18 16:00:00,0.6764905507974119,0.8780946731567383,0.47530746787273714,1.0860697642711374e-06,1.4097345093127184e-06,7.630809757510507e-07
2015-06-19 14:00:00,0.21199556893819202,0.8941025733947754,0.6764905507974119,2.2319093288129865e-07,9.413196155327698e-07,7.12215627308128e-07
2015-06-19 14:30:00,0.6976819674402387,3.1762664318084717,0.21199556893819202,7.117836895266546e-07,3.2404659218112162e-06,2.1628047629746684e-07
2015-06-19 15:00:00,1.2402227781225397,1.6093672513961792,0.6976819674402387,9.745101880036925e-07,1.2645669877949274e-06,5.482064974537954e-07
2015-06-19 15:30:00,0.4842725314416466,1.286447525024414,1.2402227781225397,6.090322969249696e-07,1.6178660571696478e-06,1.5597327500902307e-06
2015-06-19 16:00:00,2.4174052335523832,1.3249552249908447,0.4842725314416466,3.5347050232308905e-06,1.9373358774643643e-06,7.080983054645294e-07
2015-06-22 14:00:00,0.6954783157762081,3.484804153442383,2.4174052335523832,7.322061252236006e-07,3.6688346544742775e-06,2.54506701216003e-06
2015-06-22 14:30:00,0.4192072598666955,1.9975519180297852,0.6954783157762081,4.2768038164872637e-07,2.0379269360406325e-06,7.095354971050989e-07
2015-06-22 15:00:00,0.7156066636363273,2.0001049041748047,0.4192072598666955,6.491880600474372e-07,1.8144663662501592e-06,3.802987892926696e-07
