date,true_adj,pred_adj,true_raw,pred_raw
2010-07-28 09:00:00,0.16592092979166664,-0.6676012277603149,2.086172230848959e-07,5.458168474425226e-06
2010-07-28 09:30:00,-0.19945936456779675,-0.26761341094970703,1.355576829278327e-07,1.179626820246509e-06
2010-07-28 10:00:00,-0.18394643477906455,-0.369742751121521,4.3152120733118525e-07,5.245324970908011e-06
2010-07-28 10:30:00,-0.5720605389273071,-0.41488024592399597,4.287604598964696e-06,5.852708859679357e-06
2010-07-28 11:00:00,0.02871446758279753,-0.5294216275215149,6.9411923740877145e-09,4.6711678851727995e-06
2010-07-28 11:30:00,-0.0008214275577178115,-0.39475324749946594,4.310585792640197e-12,2.749699130103289e-06
2010-07-28 12:00:00,-0.5955983655398523,-0.37747594714164734,2.00666133163677e-06,2.3592781693194825e-06
2010-07-28 12:30:00,-0.8159899771248957,-0.6063376069068909,4.0102605656774726e-06,3.868064075773359e-06
2010-07-28 13:00:00,-0.6404966681682046,-0.7100973725318909,2.0696374211850764e-06,3.9291570143566285e-06
2010-07-28 13:30:00,-0.3513108064930159,-0.5971251726150513,6.175855151850942e-07,3.158218011813679e-06
2010-07-28 14:00:00,-0.45622199775080935,-0.44174450635910034,1.3564680847682761e-06,3.0612518386185274e-06
2010-07-28 14:30:00,-0.3059829398539885,-0.42191019654273987,7.347932016189832e-07,3.552046492209883e-06
2010-07-28 15:00:00,-0.23245175784781735,-0.31975147128105164,3.397965429937693e-07,2.3697036134131537e-06
2010-07-28 15:30:00,-0.4760774007552086,-0.4703720211982727,1.9682427395102283e-06,4.3058656243059385e-06
2010-07-28 16:00:00,-0.6036487136231254,-0.4452266991138458,4.818086664094961e-06,6.251644473384764e-06
2010-07-28 16:30:00,-0.9845985033057852,-0.6396625638008118,4.435871095008011e-06,3.128670861986577e-06
2010-07-28 17:00:00,-1.3411642914208977,-0.7015060782432556,4.803768142274877e-06,2.0475809796463745e-06
2010-07-28 17:30:00,-0.11960119835488513,-0.8459092378616333,1.6536215202089573e-08,1.1446293455441914e-06
2010-07-28 18:00:00,-0.8038608454307087,-0.5179840326309204,5.92525899119087e-07,4.978050660689146e-07
2010-07-28 18:30:00,-0.6828878709084285,-1.3114622831344604,6.791768719274736e-07,2.9048392046488912e-06
2010-07-28 19:00:00,-0.3041483257860322,-0.6475082635879517,7.25795297271397e-08,5.443898738738712e-07
2010-07-28 19:30:00,-0.37457546899651945,-0.5310944318771362,1.5272828454441403e-07,6.05926646662989e-07
2010-07-28 20:00:00,-0.27558180032577917,-0.4104851484298706,7.426667221185907e-08,4.3328927532345785e-07
2010-07-28 20:30:00,-0.1741579824387921,-0.3293139338493347,6.490996091135415e-08,8.197100770420218e-07
2010-07-28 21:00:00,-0.10685084143623076,-0.4044249653816223,2.0202297143340643e-08,7.752864162874702e-07
2010-07-28 21:30:00,-1.2463507999286445,-0.3374345004558563,5.555923988465073e-06,1.3893363680635222e-06
2010-07-28 22:00:00,-1.2866843869835036,-0.6605653166770935,3.697014592334741e-06,1.5875770759250828e-06
2010-07-28 22:30:00,-0.142161056716009,-0.7076442837715149,5.984119102199593e-08,2.29580034636811e-06
2010-07-28 23:00:00,-0.638995759094041,-0.40728259086608887,5.971320884919274e-07,6.441468407665908e-07
2010-07-28 23:30:00,-0.29794970778794927,-0.7044538259506226,1.230057726521687e-07,1.0680801856217935e-06
2010-07-29 00:00:00,-0.3172637080747743,-0.5684547424316406,1.6286611583970084e-07,9.67145620350126e-07
2010-07-29 00:30:00,-0.6395969104022892,-0.39413556456565857,6.751565591400282e-07,7.095569260427181e-07
2010-07-29 01:00:00,-0.8766715121681229,-0.54448002576828,1.0409909671073606e-06,7.734678824541441e-07
2010-07-29 01:30:00,0.07261536408232512,-0.6603541374206543,9.054712205858723e-09,1.220323263464516e-06
2010-07-29 02:00:00,-0.3835140603414384,-0.37129947543144226,2.983235141978623e-07,8.36554642522528e-07
2010-07-29 02:30:00,-0.3231066280375302,-0.5133447051048279,2.209115760618998e-07,1.1386648966236182e-06
2010-07-29 03:00:00,0.08908420990482906,-0.43060410022735596,1.4072589920229011e-08,8.157083694534252e-07
2010-07-29 03:30:00,-0.24644378080838017,-0.307039350271225,2.498210544120463e-07,1.5172340727659056e-06
2010-07-29 04:00:00,-0.15611139954181583,-0.38677671551704407,8.152391459832269e-08,1.4189501196440333e-06
2010-07-29 04:30:00,0.6950348181074146,-0.44909700751304626,1.5821867273790217e-06,1.5599137732234583e-06
2010-07-29 05:00:00,0.2758397228329726,-0.016694804653525352,1.8507185579439322e-07,6.685655802841588e-07
