date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-13 16:30:00,4.452313382983306e-07,5.85957081966626e-07,-1.0141146922200065e-08,8.280409816675191e-07,9.687667253358145e-07,3.726684964469884e-07
2019-11-13 17:00:00,-1.446092303619445e-07,5.85957081966626e-07,4.452313382983306e-07,1.0612254108486797e-07,8.366888534134385e-07,6.95963109745143e-07
2019-11-14 16:30:00,-1.3797428655217638e-07,5.85957081966626e-07,-1.446092303619445e-07,2.504243749923256e-07,9.74355743511128e-07,2.437894311825575e-07
2019-11-14 17:00:00,-8.605354806278654e-08,5.85957081966626e-07,-1.3797428655217638e-07,1.61304544998774e-07,8.333151750281865e-07,1.0938380650938415e-07
2019-11-15 16:30:00,-1.5422941616918162e-07,5.85957081966626e-07,-8.605354806278654e-08,2.3416924537532035e-07,9.74355743511128e-07,3.0234511348171543e-07
2019-11-15 17:00:00,-9.894013915414386e-08,5.852782578585902e-07,-1.5422941616918162e-07,1.3756067939791757e-07,8.217790764106517e-07,8.227140238287981e-08
2019-11-18 16:30:00,5.464540329798527e-10,5.852782578585902e-07,-9.894013915414386e-08,3.678976815127417e-07,9.526294853383521e-07,2.6841108832561803e-07
2019-11-18 17:00:00,-8.188201309115619e-08,5.852782578585902e-07,5.464540329798527e-10,1.4592441306471765e-07,8.130846840144641e-07,2.283528801888537e-07
2019-11-19 16:30:00,-7.359661356361643e-08,5.852782578585902e-07,-8.188201309115619e-08,3.2392099631363774e-07,9.827958677358443e-07,3.15635596786098e-07
2019-11-19 17:00:00,7.402832917986465e-09,5.852782578585902e-07,-7.359661356361643e-08,2.352092590738603e-07,8.130846840144641e-07,1.542098125922574e-07
2019-11-20 16:30:00,9.1229041866291e-08,5.842376822329243e-07,7.402832917986465e-09,4.3713838077948075e-07,9.30147021146114e-07,3.5331217183117624e-07
2019-11-20 17:00:00,2.3778189832318908e-07,5.842376822329243e-07,9.1229041866291e-08,4.606330635428795e-07,8.070888474526148e-07,3.1408020708598144e-07
2019-11-21 16:30:00,1.4466967276469135e-07,5.842376822329243e-07,2.3778189832318908e-07,4.905790116778811e-07,9.30147021146114e-07,5.836912372363788e-07
2019-11-21 17:00:00,-7.793135617163472e-08,5.842376822329243e-07,1.4466967276469135e-07,1.4491980904805572e-07,8.070888474526148e-07,3.675208379843818e-07
2019-11-22 16:30:00,-4.003960862515673e-08,5.842376822329243e-07,-7.793135617163472e-08,3.05869730288033e-07,9.30147021146114e-07,2.6797798274155504e-07
2019-11-22 17:00:00,-6.823631000122157e-08,5.839098093929351e-07,-4.003960862515673e-08,1.3822017075386733e-07,7.903662901480241e-07,1.6641687212993217e-07
2019-11-25 16:30:00,-2.69628695719581e-08,5.839098093929351e-07,-6.823631000122157e-08,3.1894646934123165e-07,9.298191483061249e-07,2.776730289119682e-07
2019-11-25 17:00:00,-5.75279434395914e-08,5.839098093929351e-07,-2.69628695719581e-08,1.4334761179226574e-07,7.847853646247923e-07,1.7391268565989904e-07
2019-11-26 16:30:00,3.9012606095850393e-07,5.839098093929351e-07,-5.75279434395914e-08,7.115597937859386e-07,9.053435422203698e-07,2.639057893878433e-07
2019-11-26 17:00:00,-9.162092608429151e-08,5.839098093929351e-07,3.9012606095850393e-07,9.913640552347586e-08,7.746671410007025e-07,5.808833925662713e-07
2019-11-27 16:30:00,-1.2543694790637598e-07,5.842820200996357e-07,-9.162092608429151e-08,2.2047239100681378e-07,9.301913590128255e-07,2.5428841282889823e-07
2019-11-27 17:00:00,-1.552766428801209e-08,5.842820200996357e-07,-1.2543694790637598e-07,1.7466013686212466e-07,7.744698212497725e-07,6.475085324376077e-08
2019-12-02 16:30:00,2.856629567825919e-07,5.842820200996357e-07,-1.552766428801209e-08,6.070966896100266e-07,9.057157529270704e-07,3.059060685394226e-07
2019-12-02 17:00:00,-5.019825347358478e-08,5.842820200996357e-07,2.856629567825919e-07,1.3219130404894377e-07,7.666715776221643e-07,4.6805251430512046e-07
2019-12-03 16:30:00,2.7107619182201495e-07,5.842820200996357e-07,-5.019825347358478e-08,5.925099246494496e-07,9.057157529270704e-07,2.712354793538499e-07
2019-12-03 17:00:00,7.75729572214478e-08,5.847055035701487e-07,2.7107619182201495e-07,2.484985810054047e-07,7.556311273541056e-07,4.420018156059718e-07
2019-12-04 16:30:00,1.2124297600716524e-06,5.847055035701487e-07,7.75729572214478e-08,1.533863492899087e-06,9.061392363975834e-07,3.990066900488825e-07
