date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-09 16:00:00,-1.062328270450532e-06,3.014161848113872e-06,8.138177803416417e-08,7.179797481286588e-07,4.794469866693063e-06,1.861689796613355e-06
2021-07-12 14:00:00,-9.883132762892566e-08,3.014161848113872e-06,-1.062328270450532e-06,2.4293905734396224e-07,3.35593223308676e-06,-7.205578854776441e-07
2021-07-12 14:30:00,-1.129746598058771e-07,3.014161848113872e-06,-9.883132762892566e-08,2.96604777997268e-07,3.423741285917017e-06,3.1074811017421946e-07
2021-07-12 15:00:00,-2.1320583458923489e-07,3.014161848113872e-06,-1.129746598058771e-07,2.723007396040673e-07,3.4996684223071745e-06,3.725319143874251e-07
2021-07-12 15:30:00,-3.125023755864087e-07,3.014161848113872e-06,-2.1320583458923489e-07,3.256807312794451e-07,3.6523449549797257e-06,4.249772722766189e-07
2021-07-12 16:00:00,-4.479572265885416e-07,3.0145658911351347e-06,-3.125023755864087e-07,1.0859937072258355e-06,4.548516824949512e-06,1.2214485582279684e-06
2021-07-13 14:00:00,2.591002332961084e-06,3.0145658911351347e-06,-4.479572265885416e-07,2.932772717933972e-06,3.3563362761080228e-06,-1.0618684161565372e-07
2021-07-13 14:30:00,4.185214578770389e-06,3.0145658911351347e-06,2.591002332961084e-06,4.5947940165735336e-06,3.4241453289382796e-06,3.000581770764229e-06
2021-07-13 15:00:00,6.260177205104476e-07,3.0145658911351347e-06,4.185214578770389e-06,1.1115242947037498e-06,3.500072465328437e-06,4.670721152963691e-06
2021-07-13 15:30:00,9.78855487946691e-07,3.0145658911351347e-06,6.260177205104476e-07,1.617038594812545e-06,3.6527489980009883e-06,1.2642008273763014e-06
2021-07-13 16:00:00,2.166987909301311e-06,3.019010591742699e-06,9.78855487946691e-07,3.700938843115688e-06,4.552961525557076e-06,2.512806421761068e-06
