date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-06 14:30:00,2.949887185615587,1.4900727272033691,0.6784930134711887,4.895729860096338e-06,2.472973739421967e-06,1.1260493357560263e-06
2016-04-07 10:30:00,2.200952655400354,1.6403422355651855,2.949887185615587,5.719042916393149e-06,4.262330504816395e-06,7.665104186434664e-06
2016-04-07 11:00:00,0.9726149807291323,1.605940818786621,2.200952655400354,2.3911795105670183e-06,3.948214717181323e-06,5.411054731416971e-06
2016-04-07 11:30:00,1.5713227597623793,1.1603673696517944,0.9726149807291323,2.827858209663073e-06,2.088275226784846e-06,1.7503833894139583e-06
2016-04-07 12:00:00,0.9187327522371037,1.840503454208374,1.5713227597623793,1.3766180919967392e-06,2.7577882112902598e-06,2.3544511003749304e-06
2016-04-07 12:30:00,1.3794181173689708,1.3505183458328247,0.9187327522371037,1.8939556849095238e-06,1.8542759925056943e-06,1.2614297993496665e-06
2016-04-07 13:00:00,1.5974844614517338,1.8115752935409546,1.3794181173689708,1.8761574410438994e-06,2.1275953218971824e-06,1.620050540498328e-06
2016-04-07 13:30:00,1.1733998685523577,1.5626072883605957,1.5974844614517338,1.400541168075158e-06,1.8650895534727533e-06,1.9067180878277856e-06
2016-04-07 14:00:00,2.9236537732626138,1.2933785915374756,1.1733998685523577,3.324497472174074e-06,1.4707055594110438e-06,1.3342773116730823e-06
2016-04-07 14:30:00,1.4008952682359073,2.2173197269439697,2.9236537732626138,2.3249718935061502e-06,3.679936795384577e-06,4.852192025559839e-06
2016-04-08 10:30:00,1.0497632804146673,1.7688807249069214,1.4008952682359073,2.7277466591634034e-06,4.596330027772973e-06,3.6401419815892857e-06
2016-04-08 11:00:00,1.2537872774178576,1.269795298576355,1.0497632804146673,2.9958897060763216e-06,3.034140425849267e-06,2.5083800595649745e-06
2016-04-08 11:30:00,1.1691722274490741,1.3747445344924927,1.2537872774178576,2.1041210415624022e-06,2.4740828031040094e-06,2.256399981219243e-06
2016-04-08 12:00:00,2.391140915198784,1.4104278087615967,1.1691722274490741,3.469012084522941e-06,2.046216131320908e-06,1.6962080988741159e-06
2016-04-08 12:30:00,1.3307224274139633,2.0023398399353027,2.391140915198784,1.8270959868530796e-06,2.7492338075126974e-06,3.2830618017387866e-06
2016-04-08 13:00:00,1.7484069940036198,1.822680115699768,1.3307224274139633,2.053407636148202e-06,2.140637323386069e-06,1.5628601369229287e-06
2016-04-08 13:30:00,2.8346075546528255,1.5634981393814087,1.7484069940036198,3.388519339489264e-06,1.8690219299857402e-06,2.090063897118616e-06
2016-04-08 14:00:00,2.112042455086006,2.080432176589966,2.8346075546528255,2.4016112534495565e-06,2.3656670893642407e-06,3.223242689072809e-06
2016-04-08 14:30:00,1.0181086903690935,1.5694082975387573,2.112042455086006,1.6896866905855584e-06,2.6046416630472154e-06,3.5052151701177593e-06
2016-04-11 10:30:00,0.9586208823922857,1.2763097286224365,1.0181086903690935,2.490918627213679e-06,3.316413960423909e-06,2.6454941134181442e-06
2016-04-11 11:00:00,1.351510836743577,1.101999044418335,0.9586208823922857,3.2293974236119563e-06,2.6331959597469517e-06,2.290597843282872e-06
2016-04-11 11:30:00,1.68307882028435,1.6974226236343384,1.351510836743577,3.0289819388671543e-06,3.054796012907036e-06,2.432269876694137e-06
2016-04-11 12:00:00,2.9751331507443415,1.2541545629501343,1.68307882028435,4.316254549196626e-06,1.819498510974171e-06,2.4417719297340703e-06
2016-04-11 12:30:00,1.020582858322874,1.8336869478225708,2.9751331507443415,1.4012710737253497e-06,2.5176716003969984e-06,4.084889326350513e-06
