date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.1925674753126096,0.7718814015388489,1.240272074221024e-06,4.971467509687661e-06
2011-10-12 08:30:00,0.21963882481025176,0.7664718627929688,1.388792465072096e-06,4.846458036989842e-06
2011-10-12 09:00:00,0.2506445308851916,0.6708289384841919,2.6583267856156702e-06,7.114787342220091e-06
2011-10-12 09:30:00,0.5285752884582651,0.638182520866394,4.060951057851218e-06,4.903044163819565e-06
2011-10-12 10:00:00,0.5239008163834395,0.7020655274391174,1.399704473572612e-05,1.875706677231875e-05
2011-10-12 10:30:00,0.36021147593298564,0.6617528200149536,8.507226667335095e-06,1.5628822549403647e-05
2011-10-12 11:00:00,0.2746251686187496,0.602597177028656,4.790924652408827e-06,1.0512502133067235e-05
2011-10-12 11:30:00,0.3814313426952952,0.6269993782043457,5.831784459598676e-06,9.586326084668757e-06
2011-10-12 12:00:00,0.3435629123658592,0.5633679032325745,3.789224300022572e-06,6.213497650492527e-06
2011-10-12 12:30:00,0.30618090466617315,0.6161580681800842,3.0739883794105704e-06,6.186090355735045e-06
2011-10-12 13:00:00,0.4123052527403316,0.5555354356765747,4.2583037581554736e-06,5.737590335818417e-06
2011-10-12 13:30:00,0.3997488408119863,0.6423525810241699,4.165541840918112e-06,6.6935692607459095e-06
2011-10-12 14:00:00,0.39926416847562557,0.5698270201683044,3.6943802974423445e-06,5.272593642193017e-06
2011-10-12 14:30:00,0.7080712660179603,0.6697644591331482,8.265615729398459e-06,7.818444151160597e-06
2011-10-12 15:00:00,0.9846807603521062,0.6509085893630981,1.2219377241157902e-05,8.077437808466493e-06
2011-10-12 15:30:00,0.5912309244085391,0.9365715980529785,1.3573749288954786e-05,2.1502238022891983e-05
2011-10-12 16:00:00,0.9617043599002026,0.6152492761611938,2.243147981319847e-05,1.4350513831222449e-05
2011-10-12 16:30:00,1.8006277847667476,1.135106086730957,1.0325389853695111e-05,6.509070319781633e-06
2011-10-12 17:00:00,0.6336949536040944,1.3223578929901123,1.0178555317081208e-06,2.1240019170466444e-06
2011-10-12 17:30:00,0.4040803465507945,0.8315489888191223,5.884496121029772e-07,1.2109588701655041e-06
2011-10-12 18:00:00,0.5660739629520153,0.8094232678413391,5.32773615638678e-07,7.618074478130686e-07
2011-10-12 18:30:00,0.6139657336647198,0.8823294639587402,1.0396879921210986e-06,1.4941344418310836e-06
2011-10-12 19:00:00,0.38082406259617096,0.7373899817466736,4.954449185155055e-07,9.59330450208542e-07
2011-10-12 19:30:00,0.480945584342715,0.6402746438980103,6.536619394853268e-07,8.702089782269769e-07
2011-10-12 20:00:00,0.4441062131442187,0.7049298882484436,7.02131108287568e-07,1.114492860157713e-06
2011-10-12 20:30:00,0.2895046238799871,0.6776354908943176,9.58070518782127e-07,2.2425292473927205e-06
2011-10-12 21:00:00,0.521758289346265,0.5685636401176453,1.655145389271299e-06,1.8036234529730587e-06
2011-10-12 21:30:00,0.5040504399008745,0.653987467288971,1.612697423049012e-06,2.092417384678179e-06
2011-10-12 22:00:00,0.6591687059640308,0.7808182835578918,2.005966069125847e-06,2.3761670856014274e-06
2011-10-12 22:30:00,0.36456173162119654,0.6874411106109619,1.306853224698391e-06,2.4642867154407176e-06
2011-10-12 23:00:00,0.3760888041297366,0.6327536702156067,1.3916422151974551e-06,2.341379774201957e-06
2011-10-12 23:30:00,0.4856456194152386,0.6662831902503967,1.654327082207132e-06,2.2696597724443753e-06
2011-10-13 00:00:00,0.3076695960390473,0.7117732763290405,1.0437133399754775e-06,2.4145618322597894e-06
2011-10-13 00:30:00,0.48600396966139797,0.6340361833572388,1.348194124133292e-06,1.758841306349154e-06
2011-10-13 01:00:00,0.3410676304394205,0.7191904783248901,8.693591557103289e-07,1.8331696450522196e-06
2011-10-13 01:30:00,0.3621222881382873,0.6385732889175415,1.1312807245629409e-06,1.9949218168457617e-06
2011-10-13 02:00:00,0.6246325650013893,0.6385732889175415,1.920439383223713e-06,1.9633002853593033e-06
2011-10-13 02:30:00,0.8804874093492872,0.8636808395385742,3.58274808382866e-06,3.5143612958454397e-06
2011-10-13 03:00:00,0.9679248003673555,0.843016505241394,3.928774781453702e-06,3.4217761388948946e-06
2011-10-13 03:30:00,0.6152768771862116,0.7795236110687256,6.571406174362769e-06,8.32562779583907e-06
2011-10-13 04:00:00,0.4038242239143607,0.6838237643241882,3.679849128842955e-06,6.2313455568334665e-06
2011-10-13 04:30:00,1.1885108078041962,0.6278190612792969,7.886493558689004e-06,4.165962101723742e-06
2011-10-13 05:00:00,1.267633982366775,1.0903173685073853,5.884601807016408e-06,5.061463834347978e-06
2011-10-13 05:30:00,0.8351742664018506,1.0353747606277466,3.978923605380217e-06,4.932715531604297e-06
2011-10-13 06:00:00,0.6047458550035207,0.7605004906654358,3.825437603230131e-06,4.810693864531881e-06
2011-10-13 06:30:00,0.75980251851824,0.9905864000320435,4.13595387450122e-06,5.392216476500652e-06
2011-10-13 07:00:00,1.0702336560126753,0.9617841243743896,6.045319336914678e-06,5.432731565067869e-06
2011-10-13 07:30:00,1.1229156601137391,0.8117778301239014,6.286949646771256e-06,4.544959629325375e-06
2011-10-13 08:00:00,0.6398140862551567,1.0021668672561646,4.120859675743747e-06,6.454670380600862e-06
2011-10-13 08:30:00,0.6298860293447469,0.9642982482910156,3.982815752924821e-06,6.097328841864553e-06
2011-10-13 09:00:00,0.5338432002318009,0.7773531079292297,4.638776593447373e-06,6.754731352464409e-06
2011-10-13 09:30:00,0.46823021268883036,0.7248818278312683,3.5973304447938462e-06,5.569139704080095e-06
2011-10-13 10:00:00,0.5937075285599679,0.7080937027931213,1.389092795234665e-05,1.6567212197674043e-05
2011-10-13 10:30:00,0.9178436517853168,1.037438154220581,1.971304351402696e-05,2.2281641799757873e-05
2011-10-13 11:00:00,0.7682101967110528,0.7575897574424744,1.2416145922583706e-05,1.224449378325366e-05
2011-10-13 11:30:00,1.1987309667800015,1.0053926706314087,1.7338155174862945e-05,1.4541756756231693e-05
2011-10-13 12:00:00,1.0788440425631272,0.9287962317466736,1.1898787426919664e-05,1.024388001274152e-05
2011-10-13 12:30:00,0.6938562197718185,0.8346452116966248,6.966162566165937e-06,8.379652821535207e-06
2011-10-13 13:00:00,0.4039161399122287,0.8403712511062622,4.171660693469613e-06,8.679385074643655e-06
