date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-19 15:00:00,1.1210752565163098,0.6780908107757568,0.33339048266014454,6.421654433841008e-07,3.884186040370103e-07,1.909700939995516e-07
2016-08-19 15:30:00,0.7909124214115013,0.9787165522575378,1.1210752565163098,5.08505627652994e-07,6.292515596251531e-07,7.207790161440211e-07
2016-08-19 16:00:00,0.7582339397861158,0.877956748008728,0.7909124214115013,6.71669902599602e-07,7.777245154549909e-07,7.00617634188374e-07
2016-08-22 14:00:00,1.9500145439308294,0.9410906434059143,0.7582339397861158,9.196121769990456e-07,4.4381126183366764e-07,3.575774171590009e-07
2016-08-22 14:30:00,2.11064882059561,1.6717312335968018,1.9500145439308294,1.4725349745566354e-06,1.1663156302976682e-06,1.3604653644001024e-06
2016-08-22 15:00:00,1.0672802500288254,1.520749807357788,2.11064882059561,6.294747281142348e-07,8.969280294378764e-07,1.2448465081717464e-06
2016-08-22 15:30:00,1.2003052876491171,1.0205771923065186,1.0672802500288254,7.717188112710882e-07,6.561652487591211e-07,6.861922998427447e-07
2016-08-22 16:00:00,0.6700657809831945,1.1249792575836182,1.2003052876491171,5.93567491815604e-07,9.965456156986413e-07,1.0632720237668165e-06
2016-08-23 14:00:00,0.7638231134726984,1.0402427911758423,0.6700657809831945,3.7862396747743756e-07,5.15644061809186e-07,3.3214884440099234e-07
2016-08-23 14:30:00,0.5558899530871079,1.0763903856277466,0.7638231134726984,4.5208916342518153e-07,8.753970570162518e-07,6.211951672394747e-07
2016-08-23 15:00:00,0.5821478783870007,0.8383995890617371,0.5558899530871079,3.550295375797229e-07,5.113075722896336e-07,3.390158417077154e-07
2016-08-23 15:30:00,0.49940437588863806,0.8488965034484863,0.5821478783870007,3.642921257001245e-07,6.1923028045235e-07,4.246496393069408e-07
2016-08-23 16:00:00,0.9026072998917727,0.8866942524909973,0.49940437588863806,7.762190529731368e-07,7.625342416661293e-07,4.2947491312046775e-07
2016-08-24 14:00:00,0.6056414910514214,1.0987730026245117,0.9026072998917727,2.773915700758588e-07,5.032521266431878e-07,4.134057190240496e-07
2016-08-24 14:30:00,1.8924186561534562,1.5447415113449097,0.6056414910514214,1.3202824792534924e-06,1.0777187942913946e-06,4.2253750075021005e-07
2016-08-24 15:00:00,0.9422789681805832,1.96377432346344,1.8924186561534562,5.401773601517158e-07,1.1257668544066539e-06,1.0848610109134092e-06
2016-08-24 15:30:00,2.164192925733952,1.3024791479110718,0.9422789681805832,1.3914363364005568e-06,8.374100073323554e-07,6.058245453823583e-07
2016-08-24 16:00:00,3.229895107264536,2.348588228225708,2.164192925733952,2.647036625458071e-06,1.9247680967256744e-06,1.7736482915777353e-06
2016-08-25 14:00:00,4.288671173201557,2.0308966636657715,3.229895107264536,1.9374259912324163e-06,9.174664652025403e-07,1.4591192649300904e-06
2016-08-25 14:30:00,2.0792273143097626,2.6400983333587646,4.288671173201557,1.4506131529311389e-06,1.8419156679235726e-06,2.992074396881439e-06
2016-08-25 15:00:00,1.328430817538266,2.094590187072754,2.0792273143097626,7.287311185015442e-07,1.1490196024332433e-06,1.1405920627343993e-06
2016-08-25 15:30:00,1.5880005762473755,1.859035611152649,1.328430817538266,1.0209818532080588e-06,1.1952398833126963e-06,8.540952555281902e-07
2016-08-25 16:00:00,2.169283336724283,1.9400652647018433,1.5880005762473755,1.77782010022246e-06,1.5899661261117802e-06,1.3014341168916013e-06
