date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,0.42487623606323105,-0.22866655886173248,7.410406473665355e-08,1.397336258991251e-07
2024-02-28 05:00:00,0.919029317029119,-0.08975090086460114,2.0456351213935935e-07,7.172973439265435e-08
2024-02-28 05:30:00,0.935507173822077,0.4845471978187561,2.1509786280463433e-07,1.285152707864088e-07
2024-02-28 06:00:00,0.5976647787693065,0.33930009603500366,7.89243901571216e-08,8.909442048580605e-08
2024-02-28 06:30:00,-0.3557314364222315,0.1019037589430809,3.599658444309069e-08,8.490801912250621e-08
2024-02-28 07:00:00,0.244354489756278,-0.14545674622058868,1.4856088403091871e-08,7.694745241606637e-08
2024-02-28 07:30:00,0.3449332340156649,-0.026228293776512146,4.161821683891927e-08,1.0101900003722666e-07
2024-02-28 08:00:00,0.03325416864565877,-0.09536615759134293,3.234945758816819e-10,8.69413195471523e-08
2024-02-28 08:30:00,-0.2535535132373667,-0.1314028948545456,3.1952532473632863e-08,1.5177414548514256e-07
2024-02-28 09:00:00,-1.0497992709467387,-0.572920024394989,4.588772832239462e-06,2.566300475355517e-06
2024-02-28 09:30:00,-0.5318062058316725,-0.27900412678718567,2.635988974897472e-07,3.4108215245376604e-07
2024-02-28 10:00:00,-0.18863399863496208,-0.29397067427635193,1.0519427929373842e-07,1.1072201121398128e-06
2024-02-28 10:30:00,-0.7380376716899127,-0.3349624276161194,1.3521632297841042e-06,9.937225557864634e-07
2024-02-28 11:00:00,-0.7693687621372907,-0.4654538631439209,1.0808542615214385e-06,9.216756996416007e-07
2024-02-28 11:30:00,-1.4416069239097458,-0.49929314851760864,3.4801607315211664e-06,8.999198575228494e-07
2024-02-28 12:00:00,-0.7764968627245599,-0.6940949559211731,7.629952777231599e-07,9.742324563606886e-07
2024-02-28 12:30:00,-0.36866283096113356,-0.5932765007019043,1.5244512576677246e-07,7.179461425310054e-07
2024-02-28 13:00:00,-0.7415277953130861,-0.5262876749038696,8.151164263932531e-07,8.376819711324109e-07
2024-02-28 13:30:00,-1.0317086492680096,-0.6239616274833679,2.077438059431692e-06,1.3221529435085411e-06
2024-02-28 14:00:00,-0.85479795571972,-0.7298882007598877,7.838132581828051e-07,8.805341687736004e-07
2024-02-28 14:30:00,-0.8691086297479957,-0.6860626339912415,1.6759394853389526e-06,1.6835702623659718e-06
2024-02-28 15:00:00,-0.6002090735565357,-0.48751693964004517,7.980892243477982e-07,1.1647970725829857e-06
2024-02-28 15:30:00,-0.5310208078337763,-0.6035189628601074,5.206525004516219e-07,1.2044821479029918e-06
2024-02-28 16:00:00,-0.8352582808489181,-0.5862424969673157,1.9217561512368108e-06,1.7403140388354974e-06
