date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-26 15:30:00,-1.1876633369984795e-06,1.3283938642416615e-06,-1.8784468963285064e-06,3.807665689509024e-06,6.323722890749165e-06,3.116882130178997e-06
2019-08-26 16:00:00,1.4386094023981717e-06,1.3283938642416615e-06,-1.1876633369984795e-06,6.803678226552794e-06,6.693462688396284e-06,4.177405487156143e-06
2019-08-27 14:00:00,1.3787755553950932e-06,1.3283938642416615e-06,1.4386094023981717e-06,4.0850979439388495e-06,4.034716252785418e-06,4.144931790941928e-06
2019-08-27 14:30:00,-4.596773058214879e-07,1.3283938642416615e-06,1.3787755553950932e-06,3.102133685829252e-06,4.8902048558924014e-06,4.940586547045833e-06
2019-08-27 15:00:00,2.786948651935723e-09,1.3283938642416615e-06,-4.596773058214879e-07,4.043816834669681e-06,5.369423750259407e-06,3.5813525801962576e-06
2019-08-27 15:30:00,-1.5956015319554677e-06,1.3281039628054714e-06,2.786948651935723e-09,3.3997274945520358e-06,6.323432989312975e-06,4.998115975159439e-06
2019-08-27 16:00:00,3.2603488396919562e-06,1.3281039628054714e-06,-1.5956015319554677e-06,8.860285527181913e-06,6.9280406502954284e-06,4.004335155534489e-06
2019-08-28 14:00:00,-1.3969655861640466e-06,1.3281039628054714e-06,3.2603488396919562e-06,1.602273032577369e-06,4.327342581546887e-06,6.259587458433372e-06
2019-08-28 14:30:00,-2.610133779014922e-06,1.3281039628054714e-06,-1.3969655861640466e-06,1.0859976586277641e-06,5.024235400448157e-06,2.2991658514786395e-06
2019-08-28 15:00:00,-3.3188762113746146e-06,1.3281039628054714e-06,-2.610133779014922e-06,1.1453179172609492e-06,5.792298091441035e-06,1.854060349620642e-06
2019-08-28 15:30:00,-2.54828434995331e-06,1.3254103805593331e-06,-3.3188762113746146e-06,2.4470446765541936e-06,6.320739407066837e-06,1.6764528151328889e-06
2019-08-28 16:00:00,-3.522048339641332e-06,1.3254103805593331e-06,-2.54828434995331e-06,2.78903671658984e-06,7.636495436790505e-06,3.762800706277862e-06
2019-08-29 14:00:00,-2.0175595548703886e-06,1.3254103805593331e-06,-3.522048339641332e-06,9.81679063871027e-07,4.324648999300749e-06,-5.228097208999162e-07
2019-08-29 14:30:00,-1.2781435371352548e-06,1.3254103805593331e-06,-2.0175595548703886e-06,1.6896697027020509e-06,4.293223620396639e-06,9.502536849669171e-07
2019-08-29 15:00:00,-2.664658827850464e-06,1.3254103805593331e-06,-1.2781435371352548e-06,9.559937642013987e-07,4.946062972611196e-06,2.3425090549166083e-06
2019-08-29 15:30:00,-3.0777417942290097e-06,1.3208286873123143e-06,-2.664658827850464e-06,1.3040749247771782e-06,5.702645406318502e-06,1.7171578911557237e-06
2019-08-29 16:00:00,-3.788177262662045e-06,1.3208286873123143e-06,-3.0777417942290097e-06,1.811759424827912e-06,6.920765374802271e-06,2.5221948932609473e-06
2019-08-30 14:00:00,-1.6704297040655575e-06,1.3208286873123143e-06,-3.788177262662045e-06,1.0358926844781988e-06,4.027151075856071e-06,-1.0818548741182887e-06
2019-08-30 14:30:00,-1.7212574115058988e-06,1.3208286873123143e-06,-1.6704297040655575e-06,1.024912241612795e-06,4.066998340431008e-06,1.0757399490531364e-06
2019-08-30 15:00:00,-9.069847688865773e-07,1.3208286873123143e-06,-1.7212574115058988e-06,2.0996183042485933e-06,4.327431760447484e-06,1.2853456616292717e-06
2019-08-30 15:30:00,-1.0779081430019438e-06,1.3161294418750913e-06,-9.069847688865773e-07,2.525788449028586e-06,4.919826033905621e-06,2.6967118231439526e-06
2019-08-30 16:00:00,1.211882177143452e-06,1.3161294418750913e-06,-1.0779081430019438e-06,6.576951001298075e-06,6.681198266029714e-06,4.287160681152679e-06
2019-09-03 14:00:00,-1.2049189478547193e-06,1.3161294418750913e-06,1.211882177143452e-06,1.3734992566423503e-06,3.894547646372161e-06,3.7903003816405216e-06
2019-09-03 14:30:00,-1.2658213937940225e-06,1.3161294418750913e-06,-1.2049189478547193e-06,1.2648104820236537e-06,3.846761317692767e-06,1.3257129279629569e-06
2019-09-03 15:00:00,-9.945223497342268e-07,1.3161294418750913e-06,-1.2658213937940225e-06,1.803294411534636e-06,4.113946203143955e-06,1.5319953674748405e-06
2019-09-03 15:30:00,-2.21792949404622e-06,1.3149482356311637e-06,-9.945223497342268e-07,9.64989020483658e-07,4.497866750161042e-06,2.1883961647956512e-06
2019-09-03 16:00:00,-2.298620893459706e-06,1.3149482356311637e-06,-2.21792949404622e-06,3.0664479306949164e-06,6.680017059785786e-06,3.1471393301084025e-06
2019-09-04 14:00:00,-1.4408330655669456e-06,1.3149482356311637e-06,-2.298620893459706e-06,4.524199671519304e-07,3.2082012683500397e-06,-4.053678607408301e-07
2019-09-04 14:30:00,-1.4173962685734762e-06,1.3149482356311637e-06,-1.4408330655669456e-06,8.047241164467488e-07,3.5370686206513887e-06,7.812873194532794e-07
2019-09-04 15:00:00,-1.9616977406519588e-06,1.3149482356311637e-06,-1.4173962685734762e-06,5.93140513990573e-07,3.8697864902736955e-06,1.1374419860690556e-06
2019-09-04 15:30:00,-2.0438977335114543e-06,1.311069695475453e-06,-1.9616977406519588e-06,7.486288848806573e-07,4.103596313867565e-06,8.308288777401528e-07
2019-09-04 16:00:00,-4.661389088274862e-06,1.311069695475453e-06,-2.0438977335114543e-06,6.870087490596563e-07,6.659467532809972e-06,3.3045001038230644e-06
2019-09-05 14:00:00,-9.90941693821581e-07,1.311069695475453e-06,-4.661389088274862e-06,4.969444507882789e-07,2.798955840085313e-06,-3.1735029436650026e-06
2019-09-05 14:30:00,-7.485055451077864e-07,1.311069695475453e-06,-9.90941693821581e-07,1.221374450009395e-06,3.2809496905926345e-06,9.789383012956005e-07
2019-09-05 15:00:00,-1.4966075584878386e-06,1.311069695475453e-06,-7.485055451077864e-07,8.292272693593312e-07,3.636904523322623e-06,1.5773292827393834e-06
2019-09-05 15:30:00,-2.0085181175523594e-06,1.3073637319394038e-06,-1.4966075584878386e-06,5.638479581001846e-07,3.879729807591948e-06,1.0757585171647055e-06
2019-09-05 16:00:00,-4.0913557610620454e-06,1.3073637319394038e-06,-2.0085181175523594e-06,1.2248468585954642e-06,6.6235663515969134e-06,3.3076845021051503e-06
2019-09-06 14:00:00,-8.071434937825194e-07,1.3073637319394038e-06,-4.0913557610620454e-06,5.608325148281821e-07,2.6753397405501053e-06,-2.723379752451344e-06
2019-09-06 14:30:00,-1.4385034839613634e-06,1.3073637319394038e-06,-8.071434937825194e-07,3.5529959710828017e-07,3.1011668130090474e-06,9.866595872871241e-07
2019-09-06 15:00:00,-1.6692989687589287e-06,1.3073637319394038e-06,-1.4385034839613634e-06,5.729469621410436e-07,3.549609662839376e-06,8.037424469386089e-07
2019-09-06 15:30:00,-2.112144497542499e-06,1.3036844848102191e-06,-1.6692989687589287e-06,3.7427206524889063e-07,3.790101047601609e-06,8.171175940324611e-07
2019-09-06 16:00:00,-3.0804252247133608e-06,1.3036844848102191e-06,-2.112144497542499e-06,1.6678117217667228e-06,6.051921431290303e-06,2.6360924489375843e-06
2019-09-09 14:00:00,3.758878376057517e-08,1.3036844848102191e-06,-3.0804252247133608e-06,1.2856048729305944e-06,2.551700573980238e-06,-1.8324091355433416e-06
2019-09-09 14:30:00,-7.277789288358149e-07,1.3036844848102191e-06,3.758878376057517e-08,7.494611635270373e-07,2.7809245771730713e-06,1.5148288761234273e-06
2019-09-09 15:00:00,-1.1429961708962966e-06,1.3036844848102191e-06,-7.277789288358149e-07,9.881044760726196e-07,3.4347851317791353e-06,1.4033217181331013e-06
2019-09-09 15:30:00,-9.775792356269517e-07,1.3010314887651475e-06,-1.1429961708962966e-06,1.0548103166599515e-06,3.3334210410520507e-06,8.893933813906066e-07
2019-09-09 16:00:00,-2.831642206306985e-06,1.3010314887651475e-06,-9.775792356269517e-07,8.076358435781265e-07,4.940309538650259e-06,2.66169881425816e-06
2019-09-10 14:00:00,-3.614591483547157e-07,1.3010314887651475e-06,-2.831642206306985e-06,8.426097489594255e-07,2.5051003860792885e-06,-1.627573308992844e-06
2019-09-10 14:30:00,6.226989426206045e-07,1.3010314887651475e-06,-3.614591483547157e-07,1.8657914086371288e-06,2.544123954781672e-06,8.816333176618087e-07
2019-09-10 15:00:00,-7.46327779982982e-07,1.3010314887651475e-06,6.226989426206045e-07,1.2051285779086327e-06,3.252487846656762e-06,2.5741553005122194e-06
2019-09-10 15:30:00,-6.239523935070615e-07,1.2997377325518755e-06,-7.46327779982982e-07,9.71301925126967e-07,2.894992051185904e-06,8.489265386510466e-07
