date,true_adj,pred_adj,true_raw,pred_raw
2014-05-08 19:00:00,0.9574608328486973,0.9425687193870544,2.3469122220693592e-07,2.3674791756237602e-07
2014-05-08 19:30:00,0.5713692948000505,0.935084879398346,6.433173595668929e-08,1.794621859244608e-07
2014-05-08 20:00:00,0.8308086345873925,0.7993902564048767,1.6464035418161896e-07,1.6108893847754588e-07
2014-05-08 20:30:00,1.0551051580546296,0.9486220479011536,4.650129347057635e-07,3.910643070135437e-07
2014-05-08 21:00:00,1.434717019145308,0.9596914649009705,6.796368770319654e-07,3.160888772756196e-07
2014-05-08 21:30:00,0.84581201598977,1.0450966358184814,2.8581471694396507e-07,4.5087904174367284e-07
2014-05-08 22:00:00,1.0906409200583205,0.9279893040657043,5.002521804067669e-07,3.7744756429339796e-07
2014-05-08 22:30:00,0.7647163030132595,0.9765689373016357,2.8569060389762456e-07,4.836570119915108e-07
2014-05-08 23:00:00,0.810490749528641,0.9329620003700256,2.3219341691241136e-07,3.2050884616539763e-07
2014-05-08 23:30:00,1.3440001031355204,0.9315881133079529,4.820903671364272e-07,2.4131672165900747e-07
2014-05-09 00:00:00,1.0396948881782555,1.022368311882019,3.391639622413562e-07,3.393524229123358e-07
2014-05-09 00:30:00,0.8971728580303874,0.9650760889053345,1.9637113629060705e-07,2.3608402023297705e-07
2014-05-09 01:00:00,1.0077760653719576,0.9320158958435059,2.320311880613407e-07,2.067562271607141e-07
2014-05-09 01:30:00,1.092772929324972,0.9517900347709656,3.213172495408155e-07,2.535319448450741e-07
2014-05-09 02:00:00,1.0222994460088441,0.9865150451660156,3.033370044125885e-07,2.930172170098176e-07
2014-05-09 02:30:00,0.8454937123485173,0.9619389176368713,3.211455929726777e-07,4.3201694352901353e-07
2014-05-09 03:00:00,0.8883487356255675,0.9466657042503357,3.0332270797758044e-07,3.5841746554822674e-07
2014-05-09 03:30:00,0.92790250987627,0.9326521158218384,7.140645138701467e-07,7.515225366340845e-07
2014-05-09 04:00:00,0.9249603949193278,0.950590968132019,5.89457036217598e-07,6.476072659340969e-07
2014-05-09 04:30:00,0.7584433625071064,0.9055453538894653,4.059352530607279e-07,6.043067817089837e-07
2014-05-09 05:00:00,0.9651025214161888,0.8659595847129822,5.049420293712069e-07,4.2622216292681707e-07
2014-05-09 05:30:00,1.0447007390481904,0.9480953216552734,6.238061020180037e-07,5.345357563264318e-07
2014-05-09 06:00:00,0.8702632341760059,0.9609197378158569,3.6897426621287634e-07,4.6755040744255806e-07
2014-05-09 06:30:00,0.8706055898667822,0.9270544052124023,4.0583123483601967e-07,4.796161027236314e-07
2014-05-09 07:00:00,0.7364295311538794,0.9396865963935852,2.8303054151440466e-07,4.797854679451187e-07
2014-05-09 07:30:00,0.7841802615561131,0.8931235671043396,4.369821178752477e-07,5.926486584052505e-07
2014-05-09 08:00:00,0.7842595989041339,0.8878393173217773,4.365175656580137e-07,5.85219709319762e-07
2014-05-09 08:30:00,0.7695408667155323,0.8928588628768921,4.143567550424489e-07,5.832170991736936e-07
2014-05-09 09:00:00,0.6413978514853592,0.8529231548309326,8.798293922723539e-07,1.6335300583153013e-06
2014-05-09 09:30:00,0.855322319587834,0.8214457631111145,5.72818212832558e-07,5.567872535092722e-07
2014-05-09 10:00:00,1.4202637898157686,0.8704879283905029,1.197473084130199e-05,4.71401655473603e-06
2014-05-09 10:30:00,0.9901456750435224,1.0263577699661255,5.144309817571089e-06,5.7180979113711394e-06
2014-05-09 11:00:00,1.0289811491030232,0.9118536114692688,4.062562720427014e-06,3.329721944856083e-06
2014-05-09 11:30:00,1.1784765709884009,0.9224329590797424,3.595684289792282e-06,2.2970312985961384e-06
2014-05-09 12:00:00,0.885050693197651,0.9410827159881592,1.7303146021605977e-06,2.036589981738681e-06
2014-05-09 12:30:00,0.9851920970868703,0.8958390951156616,1.6384220012608206e-06,1.4160277949490827e-06
