date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-30 10:00:00,-3.5655906820321653e-06,3.7359679936344037e-06,-2.8008289865758056e-06,3.3422520970214278e-06,1.0643810772687997e-05,4.1070137924777874e-06
2021-12-30 10:30:00,-4.008079843064876e-06,3.7359679936344037e-06,-3.5655906820321653e-06,1.3084611149438408e-06,9.052508951643121e-06,1.7509502759765519e-06
2021-12-30 11:00:00,-3.368435235450608e-06,3.7359679936344037e-06,-4.008079843064876e-06,7.899456018657579e-07,7.89434883095077e-06,1.5030099425148924e-07
2021-12-31 10:00:00,-2.3723461889638663e-06,3.7359679936344037e-06,-3.368435235450608e-06,4.535496590089727e-06,1.0643810772687997e-05,3.5394075436029853e-06
2021-12-31 10:30:00,-3.347457421622166e-07,3.7359679936344037e-06,-2.3723461889638663e-06,4.612405639171137e-06,8.683119374967757e-06,2.5748051923694873e-06
2021-12-31 11:00:00,-1.4314125723155471e-06,3.723806230482296e-06,-3.347457421622166e-07,2.592615929743692e-06,7.747834732541535e-06,3.6892827598970225e-06
2022-01-03 10:00:00,7.330240784084424e-06,3.723806230482296e-06,-1.4314125723155471e-06,1.4047519198475e-05,1.0441084644872871e-05,5.2858658420750285e-06
2022-01-03 10:30:00,2.5677192563079612e-06,3.723806230482296e-06,7.330240784084424e-06,7.409936705040788e-06,8.566023679215122e-06,1.217245823281725e-05
2022-01-03 11:00:00,7.958594901821854e-07,3.723806230482296e-06,2.5677192563079612e-06,4.044714639070323e-06,6.972661379370434e-06,5.816574405196099e-06
2022-01-04 10:00:00,-4.114768920006415e-06,3.723806230482296e-06,7.958594901821854e-07,2.60250949438416e-06,1.0441084644872871e-05,7.513137904572761e-06
2022-01-04 10:30:00,-8.6210507686123e-07,3.7282140965544386e-06,-4.114768920006415e-06,3.980112371871596e-06,8.570431545287265e-06,7.274485287264111e-07
2022-01-04 11:00:00,-7.571753520341398e-07,3.7282140965544386e-06,-8.6210507686123e-07,2.491679796853998e-06,6.977069245442576e-06,2.3867500720269076e-06
2022-01-05 10:00:00,8.631212789469123e-08,3.7282140965544386e-06,-7.571753520341398e-07,5.867291453147203e-06,9.50919342180695e-06,5.023803973218372e-06
2022-01-05 10:30:00,-1.8304728661366613e-06,3.7282140965544386e-06,8.631212789469123e-08,2.8630224898797336e-06,8.421709452570834e-06,4.779807483911086e-06
2022-01-05 11:00:00,-1.0097154667554977e-06,3.7282140965544386e-06,-1.8304728661366613e-06,1.5324323965433472e-06,6.270361959853284e-06,7.116749971621837e-07
2022-01-06 10:00:00,1.2796345178694437e-05,3.7257279927871423e-06,-1.0097154667554977e-06,1.8237978695228797e-05,9.167361509321502e-06,4.4319180497788625e-06
2022-01-06 10:30:00,1.4661455928768156e-05,3.7257279927871423e-06,1.2796345178694437e-05,1.935495128478455e-05,8.419223348803538e-06,1.748984053471083e-05
2022-01-06 11:00:00,1.141510426264043e-05,3.7257279927871423e-06,1.4661455928768156e-05,1.3957252125939276e-05,6.267875856085988e-06,1.7203603792067e-05
2022-01-07 10:00:00,2.290344055283248e-06,3.7257279927871423e-06,1.141510426264043e-05,7.731977571817608e-06,9.167361509321502e-06,1.6856737779174792e-05
2022-01-07 10:30:00,1.748708831123795e-06,3.7257279927871423e-06,2.290344055283248e-06,6.44220418714019e-06,8.419223348803538e-06,6.983839411299643e-06
2022-01-07 11:00:00,4.675435511854233e-06,3.7537747630267404e-06,1.748708831123795e-06,7.217583375153078e-06,6.295922626325586e-06,4.2908566944226395e-06
2022-01-10 10:00:00,3.708477501194388e-06,3.7537747630267404e-06,4.675435511854233e-06,9.915114763059743e-06,9.960412024892096e-06,1.0882072773719588e-05
2022-01-10 10:30:00,9.304577319940415e-06,3.7537747630267404e-06,3.708477501194388e-06,1.4146794768673242e-05,8.595992211759567e-06,8.550694949927214e-06
