date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-10 12:30:00,0.33088833221949265,0.8156431913375854,1.045638659804956,4.015534515700771e-07,9.898334478411862e-07,1.2689471705556098e-06
2016-05-10 13:00:00,0.237144290529793,0.6362316012382507,0.33088833221949265,3.3593311783346565e-07,9.012709730040592e-07,4.687287593931971e-07
2016-05-10 13:30:00,0.7609010759846303,0.6029439568519592,0.237144290529793,1.010512579281049e-06,8.007380620561798e-07,3.149388222048934e-07
2016-05-10 14:00:00,0.2766277026834672,0.7051289677619934,0.7609010759846303,3.7561666462102914e-07,9.57453604353916e-07,1.0331833055597308e-06
2016-05-10 14:30:00,0.2045824670864385,0.5776590704917908,0.2766277026834672,3.384843639123036e-07,9.557444771206773e-07,4.576841472137185e-07
2016-05-11 10:30:00,0.5000565771117829,0.5767126083374023,0.2045824670864385,1.5717470745555155e-06,1.8126875967696062e-06,6.430310266203736e-07
2016-05-11 11:00:00,1.1809582805992307,0.5783082842826843,0.5000565771117829,3.059175977555424e-06,1.4980603802542432e-06,1.2953557236101012e-06
2016-05-11 11:30:00,1.1789554938931135,0.8825994729995728,1.1809582805992307,1.8742919080209055e-06,1.403148005870858e-06,1.8774759187288682e-06
2016-05-11 12:00:00,0.9262797083996586,1.0519061088562012,1.1789554938931135,1.377364362178844e-06,1.5641689800157187e-06,1.7530895550857681e-06
2016-05-11 12:30:00,1.2080238460188306,0.9049575924873352,0.9262797083996586,1.466011635085525e-06,1.0982219963766661e-06,1.1240977024855511e-06
2016-05-11 13:00:00,0.6192406306816777,0.777319610118866,1.2080238460188306,8.041346281931186e-07,1.0094131177762994e-06,1.5687178103888526e-06
2016-05-11 13:30:00,0.7302956407137415,0.99986332654953,0.6192406306816777,9.175678880281016e-07,1.2562617516957353e-06,7.780346561023711e-07
2016-05-11 14:00:00,0.9051896711757268,1.0232164859771729,0.7302956407137415,1.1598993804076464e-06,1.3111375503945737e-06,9.357922302383742e-07
2016-05-11 14:30:00,0.8740385872767564,2.105844020843506,0.9051896711757268,1.3929594711585306e-06,3.3560936740287225e-06,1.4426051023532835e-06
2016-05-12 10:30:00,1.287449348314863,1.0588253736495972,0.8740385872767564,4.046631600247799e-06,3.3280347858056224e-06,2.74722432516628e-06
2016-05-12 11:00:00,1.7557025170437346,1.1928236484527588,1.287449348314863,4.54800398295906e-06,3.0899122439406795e-06,3.335032391394691e-06
2016-05-12 11:30:00,1.289753577443654,1.747545838356018,1.7557025170437346,2.050437617081768e-06,2.7782312739476907e-06,2.791198681911693e-06
2016-05-12 12:00:00,0.9298528915039685,1.6217607259750366,1.289753577443654,1.3826776331301415e-06,2.4115344508610517e-06,1.9178446828256307e-06
2016-05-12 12:30:00,1.1523118810286297,1.5333784818649292,0.9298528915039685,1.398401720630377e-06,1.8608496039313482e-06,1.128433981129779e-06
2016-05-12 13:00:00,1.987745748204758,1.3731913566589355,1.1523118810286297,2.4201290006912827e-06,1.6718940180102766e-06,1.4029678612756067e-06
2016-05-12 13:30:00,1.2793459430387506,1.6515995264053345,1.987745748204758,1.4480805192964472e-06,1.8694311049176175e-06,2.2499120827731156e-06
2016-05-12 14:00:00,2.036049046194634,1.310681939125061,1.2793459430387506,2.4607859853723744e-06,1.584101204785672e-06,1.546228256611365e-06
2016-05-12 14:30:00,1.3595294266096078,1.7347667217254639,2.036049046194634,1.971860606656503e-06,2.5161045383472624e-06,2.9530842281390397e-06
2016-05-13 10:30:00,1.8753715080407785,1.2639379501342773,1.3595294266096078,6.174495315489563e-06,4.161404243752583e-06,4.476130750563107e-06
2016-05-13 11:00:00,1.9569007887513523,1.5417025089263916,1.8753715080407785,5.240714981236951e-06,4.1287854149706455e-06,5.022373956855226e-06
2016-05-13 11:30:00,1.9667337154269824,1.6220362186431885,1.9569007887513523,3.549210242951327e-06,2.9271616775007065e-06,3.5314655305880887e-06
2016-05-13 12:00:00,1.4481256890079255,1.6755011081695557,1.9667337154269824,2.153341693559586e-06,2.4914456122234073e-06,2.924504234476775e-06
2016-05-13 12:30:00,1.3354906554810047,1.520111322402954,1.4481256890079255,1.7715978272301693e-06,2.0165067459398312e-06,1.921014058521148e-06
2016-05-13 13:00:00,1.172340797940878,1.3049943447113037,1.3354906554810047,1.5872049698541884e-06,1.766801524945179e-06,1.8080897715889064e-06
2016-05-13 13:30:00,2.038253966767756,1.4217007160186768,1.172340797940878,2.5609305099016445e-06,1.7862723679007041e-06,1.472968220054651e-06
2016-05-13 14:00:00,2.0484974576925974,1.7855037450790405,2.038253966767756,2.656175717345175e-06,2.315166012580673e-06,2.642893537397509e-06
2016-05-13 14:30:00,2.1078172189768494,1.935269832611084,2.0484974576925974,3.359238369318294e-06,3.0842487755399382e-06,3.2647001824343346e-06
2016-05-16 10:30:00,1.1115368002089638,1.9669380187988281,2.1078172189768494,3.785136673919753e-06,6.698050149021476e-06,7.177788675974486e-06
2016-05-16 11:00:00,0.7293099360310988,1.375597596168518,1.1115368002089638,2.1033424493109623e-06,3.967247221307548e-06,3.205691325931831e-06
2016-05-16 11:30:00,0.5946843343293972,1.0728141069412231,0.7293099360310988,1.1106764779464527e-06,2.003667029723276e-06,1.3621132159060665e-06
2016-05-16 12:00:00,0.8068697588323731,1.0245976448059082,0.5946843343293972,1.2358680709183185e-06,1.5693580046749488e-06,9.108674269024157e-07
2016-05-16 12:30:00,0.628819979626505,0.9398708343505859,0.8068697588323731,8.576923898388623e-07,1.281956820985243e-06,1.1005471743323e-06
2016-05-16 13:00:00,0.4702380687251923,0.9342766404151917,0.628819979626505,7.19247180144151e-07,1.4290119915533274e-06,9.61804301363311e-07
2016-05-16 13:30:00,0.34657823974872143,0.7715595960617065,0.4702380687251923,4.622920499029082e-07,1.029164056993979e-06,6.272388044066628e-07
2016-05-16 14:00:00,1.0186790217170698,0.7376134991645813,0.34657823974872143,1.428864224578105e-06,1.034623780457971e-06,4.861327633502038e-07
2016-05-16 14:30:00,0.6734144141054449,1.1210607290267944,1.0186790217170698,1.1432567974513733e-06,1.9032267085019496e-06,1.7294131096766179e-06
2016-05-17 10:30:00,0.9357169135753328,0.8660818934440613,0.6734144141054449,3.1864139858573705e-06,2.949284573283298e-06,2.2931904684554836e-06
