date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.4792683720588684,2.933978668156519e-07,4.7100934182176243e-07
2007-02-19 15:30:00,0.47218646569106,0.5006062984466553,2.933978668156519e-07,4.3549296404303827e-07
2007-02-19 16:00:00,0.5573318768337363,0.47112423181533813,2.933978668156519e-07,2.8553353973031294e-07
2007-02-19 16:30:00,0.6125222792733891,0.7196256518363953,2.9339786681565197e-07,4.6779613535993824e-07
2007-02-19 17:00:00,0.7336300454140822,0.7527809143066406,2.933978668156519e-07,3.5270887300274786e-07
2007-02-19 17:30:00,0.9311550880031962,0.871422290802002,2.9339786681565187e-07,2.841470142727859e-07
2007-02-19 18:00:00,1.1576687734470708,0.9343763589859009,2.9339786681565187e-07,2.0871840396403079e-07
2007-02-19 18:30:00,1.0174289003655255,0.9895491003990173,3.519388038664441e-07,3.6022786575119686e-07
2007-02-19 19:00:00,0.9211415697078618,0.9789015054702759,1.1733301757689214e-07,1.436179395591975e-07
2007-02-19 19:30:00,0.40067804209403485,0.9711880683898926,3.416955550556484e-08,2.178479805821406e-07
2007-02-19 20:00:00,1.1144804087871378,0.8295726180076599,2.0539056876162641e-07,1.2708489972748707e-07
2007-02-19 20:30:00,1.256706906741451,0.9458964467048645,2.8648125408406114e-07,1.7687126994715716e-07
2007-02-19 21:00:00,0.728139676618248,0.9270516633987427,8.809780949638625e-08,1.5615378215474814e-07
2007-02-19 21:30:00,0.7430783843020313,0.8094298243522644,1.1746374599518166e-07,1.564674684532611e-07
2007-02-19 22:00:00,1.1836455062718398,0.8391622304916382,2.3486712001276383e-07,1.3151867405279573e-07
2007-02-19 22:30:00,0.40067804209403485,0.8512541651725769,3.320210908690441e-08,1.6647670732481428e-07
2007-02-19 23:00:00,0.8490785631382314,0.7034669518470764,1.1741344118448679e-07,9.367881769925825e-08
2007-02-19 23:30:00,0.5453539293894549,0.7984999418258667,5.869163535380056e-08,1.416790582304908e-07
2007-02-20 00:00:00,0.9233111299387079,0.7352821230888367,1.174134411844868e-07,8.552548610891509e-08
2007-02-20 00:30:00,0.9615969857042005,0.8130906820297241,1.760849732205037e-07,1.4119481474180022e-07
