date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-25 10:30:00,1.3068557254218905e-05,1.0515852864045883e-06,1.2404843594310348e-05,1.6056558937563337e-05,4.03958696974902e-06,1.539284527765478e-05
2020-02-25 11:00:00,1.9555391220376232e-05,1.0515852864045883e-06,1.3068557254218905e-05,2.1660139225895755e-05,3.1563332919241107e-06,1.5173305259738428e-05
2020-02-26 10:00:00,2.5370375304934207e-05,1.0515852864045883e-06,1.9555391220376232e-05,2.993208780352709e-05,5.613297784997472e-06,2.4117103718969116e-05
2020-02-26 10:30:00,2.030376699967963e-05,1.0515852864045883e-06,2.5370375304934207e-05,2.329176868302406e-05,4.03958696974902e-06,2.835837698827864e-05
2020-02-26 11:00:00,9.457787438432867e-06,1.0515852864045883e-06,2.030376699967963e-05,1.156253544395239e-05,3.1563332919241107e-06,2.240851500519915e-05
2020-02-27 10:00:00,3.485628501793882e-05,1.0885416941164294e-06,9.457787438432867e-06,4.033846783190971e-05,6.5707245080873215e-06,1.4939970252403759e-05
2020-02-27 10:30:00,2.5079348924608928e-05,1.0885416941164294e-06,3.485628501793882e-05,2.806735060795336e-05,4.076543377460861e-06,3.784428670128325e-05
2020-02-27 11:00:00,4.03921849615047e-05,1.0885416941164294e-06,2.5079348924608928e-05,4.2578196077911494e-05,3.2745528105232263e-06,2.7265360041015723e-05
2020-02-28 10:00:00,4.902400387214238e-05,1.0885416941164294e-06,4.03921849615047e-05,5.500287342249314e-05,7.067411244467191e-06,4.637105451185546e-05
2020-02-28 10:30:00,6.142734302146906e-05,1.0885416941164294e-06,4.902400387214238e-05,6.441534470481349e-05,4.076543377460861e-06,5.2012005555486805e-05
2020-02-28 11:00:00,6.999405482239533e-05,1.2092289125575917e-06,6.142734302146906e-05,7.247044506374901e-05,3.6856191539112713e-06,6.390373326282275e-05
2020-03-02 10:00:00,8.589814649316429e-05,1.2092289125575917e-06,6.999405482239533e-05,9.194007630019016e-05,7.251158719583453e-06,7.60359846294212e-05
2020-03-02 10:30:00,5.184089418764663e-05,1.2092289125575917e-06,8.589814649316429e-05,5.521081250499136e-05,4.579147229902326e-06,8.926806481050902e-05
2020-03-02 11:00:00,4.871891299431418e-05,1.2092289125575917e-06,5.184089418764663e-05,5.119530323566786e-05,3.6856191539112713e-06,5.4317284429000306e-05
2020-03-03 10:00:00,7.607971033127652e-05,1.2092289125575917e-06,4.871891299431418e-05,8.212164013830239e-05,7.251158719583453e-06,5.476084280134004e-05
2020-03-03 10:30:00,0.0001778780503748442,1.4356038491314393e-06,7.607971033127652e-05,0.00018124796869218893,4.805522166476173e-06,7.944962864862126e-05
2020-03-03 11:00:00,8.36592311004546e-05,1.4356038491314393e-06,0.0001778780503748442,8.613562134180829e-05,3.911994090485119e-06,0.00018035444061619788
2020-03-04 10:00:00,6.234926926798251e-05,1.4356038491314393e-06,8.36592311004546e-05,6.871346727688033e-05,7.799801858029258e-06,9.002342910935242e-05
2020-03-04 10:30:00,4.611398656345257e-05,1.4356038491314393e-06,6.234926926798251e-05,4.948390488079731e-05,4.805522166476173e-06,6.571918758532725e-05
2020-03-04 11:00:00,3.05942035839872e-05,1.4356038491314393e-06,4.611398656345257e-05,3.335403636765745e-05,4.19543663280169e-06,4.887381934712282e-05
2020-03-05 10:00:00,3.91373740713354e-05,1.7162100220957655e-06,3.05942035839872e-05,4.659498797620848e-05,9.173823926968849e-06,3.805181748886028e-05
2020-03-05 10:30:00,2.2149875002325642e-05,1.7162100220957655e-06,3.91373740713354e-05,2.612510358362544e-05,5.691438603395564e-06,4.3112602652635196e-05
2020-03-05 11:00:00,1.1853725013737997e-05,1.7162100220957655e-06,2.2149875002325642e-05,1.5361201793976342e-05,5.223686802334112e-06,2.5657351782563988e-05
2020-03-06 10:00:00,5.6907209018824996e-05,1.7162100220957655e-06,1.1853725013737997e-05,6.876197417944022e-05,1.3570975182710988e-05,2.370849017435322e-05
2020-03-06 10:30:00,3.6642532588722845e-05,1.7162100220957655e-06,5.6907209018824996e-05,4.061776117002264e-05,5.691438603395564e-06,6.0882437600124794e-05
2020-03-06 11:00:00,5.7038241502780574e-05,1.8451144114806084e-06,3.6642532588722845e-05,6.100169439380269e-05,5.80856730250273e-06,4.060598547974496e-05
2020-03-09 10:00:00,0.00016973768612949875,1.8451144114806084e-06,5.7038241502780574e-05,0.00018596103130476393,1.80684595867458e-05,7.326158667804577e-05
2020-03-09 10:30:00,0.00012745313091431373,1.8451144114806084e-06,0.00016973768612949875,0.0001321607246758,6.552708172966873e-06,0.00017444527989098502
2020-03-09 11:00:00,4.4048200242967826e-05,1.8451144114806084e-06,0.00012745313091431373,4.923937927064767e-05,7.0362934391604555e-06,0.00013264430994199358
2020-03-10 10:00:00,3.647423378129488e-05,1.8451144114806084e-06,4.4048200242967826e-05,5.344078987419811e-05,1.881167050438384e-05,6.101475633587106e-05
2020-03-10 10:30:00,3.19135964623487e-05,2.147921577488887e-06,3.647423378129488e-05,4.2422080628703985e-05,1.2656405743844175e-05,4.698271794765016e-05
2020-03-10 11:00:00,3.422418529162704e-05,2.147921577488887e-06,3.19135964623487e-05,4.26396877507111e-05,1.0563424036572945e-05,4.032909892143276e-05
2020-03-11 10:00:00,3.897901640153657e-05,2.147921577488887e-06,3.422418529162704e-05,6.242833834975173e-05,2.559724352570405e-05,5.7673507239842206e-05
2020-03-11 10:30:00,2.7211703750057484e-05,2.147921577488887e-06,3.897901640153657e-05,4.6885867560351184e-05,2.1822085387782588e-05,5.865318021183027e-05
2020-03-11 11:00:00,4.290611995655124e-05,2.147921577488887e-06,2.7211703750057484e-05,5.636798857551561e-05,1.5609790196453253e-05,4.067357236902185e-05
2020-03-12 10:00:00,0.0002759222567972009,2.2725398594047874e-06,4.290611995655124e-05,0.00031105753461491934,3.740781767712319e-05,7.804139777426965e-05
2020-03-12 10:30:00,0.00020652980723917524,2.2725398594047874e-06,0.0002759222567972009,0.00023123824337249998,2.6980975992729536e-05,0.00030063069293052565
2020-03-12 11:00:00,7.867250868867543e-05,2.2725398594047874e-06,0.00020652980723917524,9.718317919861148e-05,2.0783210369340838e-05,0.0002250404777491113
2020-03-13 10:00:00,0.00017958355625254091,2.2725398594047874e-06,7.867250868867543e-05,0.00022305028415660002,4.5739267763463885e-05,0.00012213923659273453
2020-03-13 10:30:00,0.0001412947948051106,2.2725398594047874e-06,0.00017958355625254091,0.00016839102190089998,2.9368766955194185e-05,0.0002066797833483303
2020-03-13 11:00:00,5.219529635510767e-05,2.869892568924115e-06,0.0001412947948051106,7.970238415188427e-05,3.0376980365700718e-05,0.0001688018826018872
2020-03-16 10:00:00,0.0006334810503475233,2.869892568924115e-06,5.219529635510767e-05,0.0006834989392727266,5.288778149412741e-05,0.00010221318528031096
2020-03-16 10:30:00,0.000202648205453412,2.869892568924115e-06,0.0006334810503475233,0.0002369907613424,3.721244845791212e-05,0.0006678236062365113
2020-03-16 11:00:00,0.0003058943815193155,2.869892568924115e-06,0.000202648205453412,0.0003438604977421,4.0836008791708586e-05,0.00024061432167619647
2020-03-17 10:00:00,0.0005282835463083544,2.869892568924115e-06,0.0003058943815193155,0.0005825053779567,5.709172421726974e-05,0.00036011621316766115
2020-03-17 10:30:00,0.00018804139777343668,4.018524577986682e-06,0.0005282835463083544,0.0002295613186728,4.553844547735e-05,0.0005698034672077177
2020-03-17 11:00:00,0.0001615795369801887,4.018524577986682e-06,0.00018804139777343668,0.0002041884788945,4.662746649229798e-05,0.00023065033968774798
2020-03-18 10:00:00,0.0003637134073674775,4.018524577986682e-06,0.0001615795369801887,0.0004224290132536,6.273413046410912e-05,0.00022029514286631114
2020-03-18 10:30:00,0.00015270653164057242,4.018524577986682e-06,0.0003637134073674775,0.0001973605057351,4.867249867251427e-05,0.00040836738146200513
2020-03-18 11:00:00,9.684850161892061e-05,4.018524577986682e-06,0.00015270653164057242,0.0001427880351296,4.9958058088666064e-05,0.00019864606515125182
2020-03-19 10:00:00,0.00019889228354018397,4.6548307182092685e-06,9.684850161892061e-05,0.0002644631863535,7.02257335315253e-05,0.00016241940443223663
2020-03-19 10:30:00,0.00017812679075562574,4.6548307182092685e-06,0.00019889228354018397,0.0002263116769762,5.2839716938783514e-05,0.00024707716976075825
2020-03-19 11:00:00,0.00010225316233084223,4.6548307182092685e-06,0.00017812679075562574,0.000152470503584,5.487217197136704e-05,0.00022834413200878352
2020-03-20 10:00:00,0.0001461499680507397,4.6548307182092685e-06,0.00010225316233084223,0.0002148876887789,7.339255144636954e-05,0.0001709908830590025
2020-03-20 10:30:00,7.760114418600566e-05,4.6548307182092685e-06,0.0001461499680507397,0.0001299485028789,5.70021894111036e-05,0.00019849732674363406
2020-03-20 11:00:00,1.8909237004823168e-05,5.090061222290387e-06,7.760114418600566e-05,7.26908829104149e-05,5.887170712788212e-05,0.00013138279009159738
2020-03-23 10:00:00,0.00042550416068452867,5.090061222290387e-06,1.8909237004823168e-05,0.0005009459678434,8.053186838116169e-05,9.435104416369446e-05
2020-03-23 10:30:00,0.00014999399249599756,5.090061222290387e-06,0.00042550416068452867,0.0002098070711009,6.490313982719282e-05,0.0004853172392894311
2020-03-23 11:00:00,7.134354551314087e-05,5.090061222290387e-06,0.00014999399249599756,0.0001300283869978,6.377490270694953e-05,0.0002086788339806567
2020-03-24 10:00:00,6.424665273565373e-05,5.090061222290387e-06,7.134354551314087e-05,0.0001512775109549,9.212091944153667e-05,0.00015837440373238715
2020-03-24 10:30:00,-4.6718923478424836e-05,5.547266482608393e-06,6.424665273565373e-05,5.04630003134319e-05,0.00010272919027446513,0.00016142857652751047
2020-03-24 11:00:00,2.2028651208827585e-06,5.547266482608393e-06,-4.6718923478424836e-05,6.893893484965862e-05,7.228333621138425e-05,2.0017146250351024e-05
2020-03-25 10:00:00,0.0001535177753579549,5.547266482608393e-06,2.2028651208827585e-06,0.0002751265689855,0.00012715606011015347,0.00012381165874842783
2020-03-25 10:30:00,4.037442064694325e-05,5.547266482608393e-06,0.0001535177753579549,0.0001375563444388,0.00010272919027446513,0.0002506996991498117
2020-03-25 11:00:00,2.608128628748746e-05,5.547266482608393e-06,4.037442064694325e-05,9.678597624419128e-05,7.625195643931222e-05,0.00011107911060364708
2020-03-26 10:00:00,2.7027578027668018e-05,5.633784894598648e-06,2.608128628748746e-05,0.0001956468491575,0.00017425305602443062,0.00019470055741731943
2020-03-26 10:30:00,-6.108787406905054e-05,5.633784894598648e-06,2.7027578027668018e-05,6.996673970829944e-05,0.00013668839867194863,0.000158082191805018
2020-03-26 11:00:00,4.486336587681804e-05,5.633784894598648e-06,-6.108787406905054e-05,0.0001174440298639,7.821444888168061e-05,1.1492789918031421e-05
2020-03-27 10:00:00,-7.985918367043197e-05,5.633784894598648e-06,4.486336587681804e-05,0.0001109447565607,0.0001964377251257306,0.00023566730610795
2020-03-27 10:30:00,-7.77678708355827e-05,5.633784894598648e-06,-7.985918367043197e-05,5.328674294176729e-05,0.00013668839867194863,5.119543010691802e-05
