date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-06 14:30:00,2.357983177412966,1.7478333711624146,1.9384582727095037,4.083683262865908e-06,3.0269927082030255e-06,3.357127260217675e-06
2014-10-06 15:00:00,1.1216116250708494,1.9972567558288574,2.357983177412966,1.696459066571104e-06,3.0208890991854927e-06,3.566494721282585e-06
2014-10-06 15:30:00,2.6096254093415534,1.4768106937408447,1.1216116250708494,3.99869874839958e-06,2.2628998980258356e-06,1.718632484687851e-06
2014-10-06 16:00:00,1.9358716149351471,2.1708970069885254,2.6096254093415534,2.3600277565166377e-06,2.6465480218343143e-06,3.1814033289410476e-06
2014-10-07 14:00:00,2.0446388826889095,2.00736141204834,1.9358716149351471,2.5925886976645045e-06,2.545321109300361e-06,2.454672515280548e-06
2014-10-07 14:30:00,1.6665310718033386,2.0677664279937744,2.0446388826889095,3.156813590057655e-06,3.916850559463204e-06,3.873041385690003e-06
2014-10-07 15:00:00,2.03997920746834,1.848602294921875,1.6665310718033386,3.3352210424371136e-06,3.022333389746897e-06,2.72465987800517e-06
2014-10-07 15:30:00,2.2767400399292193,1.9483623504638672,2.03997920746834,3.964693276191811e-06,3.392859516235993e-06,3.55240023260287e-06
2014-10-07 16:00:00,3.5841636358714943,2.7369019985198975,2.2767400399292193,4.859816557940254e-06,3.711002900857414e-06,3.0870629994222393e-06
2014-10-08 14:00:00,2.096253853107423,2.736591100692749,3.5841636358714943,2.6580361417438926e-06,3.4699795733390467e-06,4.544695990873594e-06
2014-10-08 14:30:00,4.7721270608024,2.9494261741638184,2.096253853107423,9.93851503778414e-06,6.142526385253559e-06,4.365694830979215e-06
2014-10-08 15:00:00,2.681151421397537,3.781853675842285,4.7721270608024,4.383492050246313e-06,6.18306201990203e-06,7.80208863507191e-06
2014-10-08 15:30:00,2.1010851609091263,3.698204755783081,2.681151421397537,3.6588095540419164e-06,6.4400183034026085e-06,4.668931378391975e-06
2014-10-08 16:00:00,1.8733006869401192,2.032794952392578,2.1010851609091263,3.125531220990769e-06,3.391641360017577e-06,3.5055809855643347e-06
2014-10-09 14:00:00,9.99757549135564,2.1049938201904297,1.8733006869401192,1.370063894157983e-05,2.884675422518396e-06,2.567164045219917e-06
2014-10-09 14:30:00,3.1416492443962722,5.965859413146973,9.99757549135564,6.980489976960393e-06,1.3255656057629075e-05,2.221380239560257e-05
2014-10-09 15:00:00,6.66787142041522,3.3414885997772217,3.1416492443962722,1.1581737430767647e-05,5.803987682190982e-06,5.456877368205369e-06
2014-10-09 15:30:00,6.066874399592873,4.893049716949463,6.66787142041522,1.3313404867404337e-05,1.0737514513644444e-05,1.4632258058571221e-05
