date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-26 11:00:00,0.4083304375255232,0.7100362181663513,0.4707017651145564,5.476762261569817e-07,9.523413408921196e-07,6.313322316249242e-07
2018-09-27 10:00:00,1.2752170146722688,0.7157317399978638,0.4083304375255232,3.2634562574016742e-06,1.831656258223082e-06,1.04497391902562e-06
2018-09-27 10:30:00,1.6666326400969145,1.0746092796325684,1.2752170146722688,2.604625857387329e-06,1.6794073564745493e-06,1.992918613427927e-06
2018-09-27 11:00:00,0.48183022982139373,0.9905741214752197,1.6666326400969145,6.462583674047995e-07,1.3286148832449096e-06,2.2353833827566946e-06
2018-09-28 10:00:00,0.6713987617702737,0.785068690776825,0.48183022982139373,1.8691124046861e-06,2.1855590328951486e-06,1.3413710462279192e-06
2018-09-28 10:30:00,0.9017815529828901,0.8546684384346008,0.6713987617702737,1.4863337966641353e-06,1.408681050067577e-06,1.1066124244355042e-06
2018-09-28 11:00:00,0.563664410412008,0.8284347653388977,0.9017815529828901,7.560190687331571e-07,1.1111442699387116e-06,1.2095211925630222e-06
2018-10-01 10:00:00,0.3826754925758845,0.856647253036499,0.563664410412008,1.0653333769294087e-06,2.384827167194941e-06,1.5691898787588846e-06
2018-10-01 10:30:00,0.4422432051873284,0.6019106507301331,0.3826754925758845,7.289138040590077e-07,9.920807758741914e-07,6.307331480547865e-07
2018-10-01 11:00:00,0.6645316484413257,0.6019774079322815,0.4422432051873284,8.178896702218272e-07,7.40899406084789e-07,5.44302367083491e-07
2018-10-02 10:00:00,0.7341942527647753,0.5995928645133972,0.6645316484413257,2.0439292763566758e-06,1.6692113906619396e-06,1.8499949927419987e-06
2018-10-02 10:30:00,1.1800324964898183,0.7850611805915833,0.7341942527647753,1.8441635420844614e-06,1.226899438667514e-06,1.1474042263957474e-06
2018-10-02 11:00:00,1.7829621378576375,1.0926272869110107,1.1800324964898183,2.1944271854783504e-06,1.3447795503240358e-06,1.4523557932400158e-06
2018-10-03 10:00:00,0.36519806828797224,1.222631573677063,1.7829621378576375,9.34592236013791e-07,3.1288828597058046e-06,4.562846071338815e-06
2018-10-03 10:30:00,1.3045354753201244,0.7639665603637695,0.36519806828797224,2.0387377212894875e-06,1.1939326096403719e-06,5.707342511157369e-07
2018-10-03 11:00:00,0.8092771957288306,0.893291711807251,1.3045354753201244,9.960390303233845e-07,1.0994420887185675e-06,1.605591083893212e-06
