date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-25 14:30:00,1.006017195842358,2.301553249359131,1.3710547789614498,6.274851291195272e-07,1.435552437690026e-06,8.551707550945093e-07
2014-06-25 15:00:00,1.0615357781444008,1.6996656656265259,1.006017195842358,6.525590544038003e-07,1.0448373407655188e-06,6.184300553490625e-07
2014-06-25 15:30:00,1.1944795682601916,1.533889889717102,1.0615357781444008,8.373470343663872e-07,1.075278459613988e-06,7.441515613345403e-07
2014-06-25 16:00:00,1.3753890086435767,1.3170487880706787,1.1944795682601916,1.2738624574898117e-06,1.2198287141034354e-06,1.106307138331662e-06
2014-06-26 14:00:00,0.886316357827725,1.4741101264953613,1.3753890086435767,5.596846844742089e-07,9.308604695617685e-07,8.685207674815358e-07
2014-06-26 14:30:00,1.1063184439233302,1.3478896617889404,0.886316357827725,6.633770029800301e-07,8.082293204968754e-07,5.314580918156318e-07
2014-06-26 15:00:00,1.3432708225766916,1.241990089416504,1.1063184439233302,8.415154991445116e-07,7.780664125667739e-07,6.930725374984967e-07
2014-06-26 15:30:00,1.5047170741825033,1.4143168926239014,1.3432708225766916,1.1521583945292677e-06,1.082939183930292e-06,1.02853937189408e-06
2014-06-26 16:00:00,1.1622204127002296,1.6721500158309937,1.5047170741825033,1.076429244208685e-06,1.5487175737712298e-06,1.3936439639250673e-06
2014-06-27 14:00:00,1.4886999272584573,1.259529709815979,1.1622204127002296,9.400735321037352e-07,7.953587700355504e-07,7.339105943682102e-07
2014-06-27 14:30:00,1.064858477609633,1.2882858514785767,1.4886999272584573,6.872927423957299e-07,8.314997104966646e-07,9.60853181078654e-07
2014-06-27 15:00:00,1.4614252580899292,1.143042802810669,1.064858477609633,9.354527816360684e-07,7.316573759070276e-07,6.816118849831617e-07
2014-06-27 15:30:00,1.4157109703990167,1.3205446004867554,1.4614252580899292,1.084006626068608e-06,1.0111379560358316e-06,1.1190099507578197e-06
2014-06-27 16:00:00,1.6345809339686335,1.3623615503311157,1.4157109703990167,1.6849789177640729e-06,1.404366368759051e-06,1.4593606772214044e-06
2014-06-30 14:00:00,0.36029427518957013,1.7425155639648438,1.6345809339686335,2.393823963594497e-07,1.1577412690669845e-06,1.0860286381486363e-06
2014-06-30 14:30:00,0.23794070066688813,0.7332227826118469,0.36029427518957013,1.535743200880609e-07,4.732447622331495e-07,2.3254511812723658e-07
2014-06-30 15:00:00,1.0609897617247763,0.9843268394470215,0.23794070066688813,6.791355345739872e-07,6.300638879084535e-07,1.5230494277496533e-07
2014-06-30 15:30:00,0.744326005244579,1.4294557571411133,1.0609897617247763,6.046339338895253e-07,1.1611813260202572e-06,8.618675270352362e-07
2014-06-30 16:00:00,1.060336170982892,1.5313653945922852,0.744326005244579,1.0930288349265297e-06,1.5785809999732786e-06,7.672753307697232e-07
2014-07-01 14:00:00,0.50009605479004,1.853858232498169,1.060336170982892,3.101222662589268e-07,1.1496245788751036e-06,6.575413926822213e-07
2014-07-01 14:30:00,0.6567599972717824,0.9644056558609009,0.50009605479004,4.238933051779762e-07,6.224573705667373e-07,3.227775297704241e-07
2014-07-01 15:00:00,1.055701875888194,0.8859707713127136,0.6567599972717824,6.850834855846069e-07,5.749387758038597e-07,4.2619553720594203e-07
2014-07-01 15:30:00,2.4569672458822303,1.1737351417541504,1.055701875888194,1.8812941555571958e-06,8.987262919580747e-07,8.083484924138979e-07
2014-07-01 16:00:00,1.020470662934079,1.9309158325195312,2.4569672458822303,1.0746412322144735e-06,2.0334163880762834e-06,2.587392665492085e-06
2014-07-02 14:00:00,0.7227053945983442,1.3484026193618774,1.020470662934079,4.481679722598247e-07,8.361787143502712e-07,6.328197785378106e-07
2014-07-02 14:30:00,0.3447317049912802,1.3612114191055298,0.7227053945983442,2.2250055185367977e-07,8.785681373524142e-07,4.664565132755352e-07
2014-07-02 15:00:00,0.8867096954194733,0.9999968409538269,0.3447317049912802,5.904132516921273e-07,6.658451910465462e-07,2.295386730929874e-07
2014-07-02 15:30:00,0.6033263822162823,0.9971754550933838,0.8867096954194733,4.900965455034703e-07,8.10029629413625e-07,7.202956333405142e-07
2014-07-02 16:00:00,0.6415292024395366,0.9673913717269897,0.6033263822162823,6.857668082112528e-07,1.0340992908157577e-06,6.449296553746468e-07
2014-07-03 14:00:00,0.33265316370355064,0.8890005946159363,0.6415292024395366,2.0628667636512116e-07,5.512918497698944e-07,3.978285535872883e-07
2014-07-07 14:00:00,1.378220299775496,1.5566165447235107,0.33265316370355064,8.546694153583767e-07,9.652974582022429e-07,2.0628667636512116e-07
2014-07-07 14:30:00,0.9855839078945414,0.9280380010604858,1.378220299775496,6.361264723538808e-07,5.98984556359175e-07,8.895461973355439e-07
2014-07-07 15:00:00,1.5171636438603133,0.5565119385719299,0.9855839078945414,1.0101993075613012e-06,3.7055196864888895e-07,6.562483785633715e-07
2014-07-07 15:30:00,0.9905572816135165,1.1552425622940063,1.5171636438603133,8.046535277617949e-07,9.38431346096687e-07,1.232428553990938e-06
2014-07-07 16:00:00,0.608174226996258,0.8011794090270996,0.9905572816135165,6.501117905429688e-07,8.564259336033489e-07,1.058862640670732e-06
2014-07-08 14:00:00,1.1767046986016252,0.754176139831543,0.608174226996258,7.818120074499458e-07,5.010806556251948e-07,4.0407581770712134e-07
2014-07-08 14:30:00,1.5038420860093717,1.400952696800232,1.1767046986016252,9.501361533327064e-07,8.851300403961154e-07,7.434488543306417e-07
2014-07-08 15:00:00,1.351159689152167,1.5632338523864746,1.5038420860093717,9.2163887360648e-07,1.0662966771907105e-06,1.0257849885244806e-06
2014-07-08 15:30:00,1.7969081607220574,1.7907301187515259,1.351159689152167,1.4752621049991682e-06,1.4701899308049359e-06,1.1093024845563992e-06
2014-07-08 16:00:00,0.9293457496782418,2.0745060443878174,1.7969081607220574,9.934301759889224e-07,2.2175567117833055e-06,1.920816650810619e-06
2014-07-09 14:00:00,0.29621588086561473,1.3785797357559204,0.9293457496782418,2.144803714137161e-07,9.981851509254288e-07,6.729093017574464e-07
2014-07-09 14:30:00,8.051658067060922,1.4483193159103394,0.29621588086561473,5.2315788201729945e-06,9.410479922093592e-07,1.9246678331698104e-07
2014-07-09 15:00:00,2.4780857495913082,4.867680072784424,8.051658067060922,1.7323684598224302e-06,3.4028747520091322e-06,5.628715022049412e-06
2014-07-09 15:30:00,1.599836607194752,2.5316903591156006,2.4780857495913082,1.3779596441981391e-06,2.1805771481775576e-06,2.1344068153227586e-06
2014-07-09 16:00:00,0.9457966845310332,1.7120074033737183,1.599836607194752,1.011015509662261e-06,1.8300614347423748e-06,1.7101557335246433e-06
2014-07-10 14:00:00,1.8783765512661896,1.2571067810058594,0.9457966845310332,1.3600719150947925e-06,9.102304998264404e-07,6.848208934216701e-07
2014-07-10 14:30:00,1.5906809145361904,1.6656533479690552,1.8783765512661896,1.0335476882935517e-06,1.0822611571936756e-06,1.2204784281780697e-06
2014-07-10 15:00:00,2.426117097956337,1.555289626121521,1.5906809145361904,1.7281073762709829e-06,1.1078226510181046e-06,1.1330316347957807e-06
2014-07-10 15:30:00,1.2464181521188378,2.234490156173706,2.426117097956337,1.1974050395030757e-06,2.146622920385157e-06,2.3307144834011676e-06
2014-07-10 16:00:00,1.0472794541890171,1.3804196119308472,1.2464181521188378,1.096192585436505e-06,1.4448920365400608e-06,1.30463204566939e-06
2014-07-11 14:00:00,0.41741965447278284,1.3081926107406616,1.0472794541890171,3.25024791955936e-07,1.0186272414060476e-06,8.154666007460514e-07
2014-07-11 14:30:00,0.5040015124270176,1.1318650245666504,0.41741965447278284,3.403697972293989e-07,7.643879222655829e-07,2.818980492107956e-07
2014-07-11 15:00:00,0.5886926308293068,1.1151710748672485,0.5040015124270176,4.653671059933344e-07,8.815533074830058e-07,3.984179739501988e-07
2014-07-11 15:30:00,0.5321565410930024,1.0577083826065063,0.5886926308293068,5.94994921337264e-07,1.1826052435889121e-06,6.582069344721172e-07
2014-07-11 16:00:00,0.4299472913451362,0.9579228758811951,0.5321565410930024,4.624234624153144e-07,1.0302798084992024e-06,5.723531121903124e-07
2014-07-14 14:00:00,0.7232226039488662,1.0090299844741821,0.4299472913451362,5.236621758983956e-07,7.306060877127026e-07,3.1131097517982715e-07
2014-07-14 14:30:00,0.7530906429178361,0.6323314309120178,0.7232226039488662,4.893219538565887e-07,4.10858446016516e-07,4.6991514363579614e-07
2014-07-14 15:00:00,0.3304120180229724,0.6398741006851196,0.7530906429178361,2.5220332562808445e-07,4.884155762301807e-07,5.748337054436839e-07
2014-07-14 15:30:00,0.3276112951558313,0.9433168172836304,0.3304120180229724,3.662964592901181e-07,1.054706035075686e-06,3.6942789854406286e-07
2014-07-14 16:00:00,0.6893380685424706,0.9562498927116394,0.3276112951558313,7.188612950439451e-07,9.972045178264673e-07,3.4164235322836415e-07
2014-07-15 14:00:00,2.258382553744348,0.9326878786087036,0.6893380685424706,1.6352220127626924e-06,6.753292295892131e-07,4.991274760102352e-07
2014-07-15 14:30:00,3.7204049916642066,2.44508695602417,2.258382553744348,2.3505734548232343e-06,1.5448201221217207e-06,1.42685919773825e-06
2014-07-15 15:00:00,1.165078710296594,1.8669899702072144,3.7204049916642066,7.947112682842291e-07,1.2734916139010045e-06,2.5377236261606434e-06
