date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-01 16:30:00,4.141581759224687,1.2987117767333984,1.2778797664292043,2.3888719940649797e-06,7.490993471010391e-07,7.370834051520678e-07
2016-11-01 17:00:00,5.086766204658983,3.5995383262634277,4.141581759224687,9.909927484631818e-07,7.012542420123858e-07,8.06853966828657e-07
2016-11-02 16:30:00,7.1686561938869495,2.136394500732422,5.086766204658983,4.134894108637088e-06,1.2322762866401837e-06,2.9340561247161914e-06
2016-11-02 17:00:00,4.139458645209054,3.8820950984954834,7.1686561938869495,9.260020578441954e-07,8.684295116981737e-07,1.6036373247018166e-06
2016-11-03 16:30:00,0.6836638652534854,4.562384128570557,4.139458645209054,4.319558040469017e-07,2.8826275671258618e-06,2.6154127463606783e-06
2016-11-03 17:00:00,2.56304316486844,4.238832950592041,0.6836638652534854,5.930516329178459e-07,9.808054883631332e-07,1.581900676558903e-07
2016-11-04 16:30:00,2.717474839565636,4.937070846557617,2.56304316486844,1.5674444973482379e-06,2.847711566187707e-06,1.4783680226754922e-06
2016-11-04 17:00:00,1.5552198142280436,3.2012574672698975,2.717474839565636,4.7134093405311705e-07,9.702060576668166e-07,8.235859120548072e-07
2016-11-07 16:30:00,1.9696933616953758,2.7887024879455566,1.5552198142280436,1.2445011693890065e-06,1.7619714696804751e-06,9.826264915660945e-07
2016-11-07 17:00:00,0.847513132362832,2.5443027019500732,1.9696933616953758,3.462272277625003e-07,1.0394020310091014e-06,8.046618348682209e-07
2016-11-08 16:30:00,2.3510527311334886,1.558944582939148,0.847513132362832,1.571333125335137e-06,1.0419252751311292e-06,5.664379371007172e-07
2016-11-08 17:00:00,0.9977265281636069,1.8719799518585205,2.3510527311334886,4.075926103329124e-07,7.647438186025427e-07,9.604552877598583e-07
2016-11-09 16:30:00,1.3171290691033881,1.058189034461975,0.9977265281636069,8.803071531390826e-07,7.072438064436154e-07,6.668335095033141e-07
2016-11-09 17:00:00,0.9300608766576008,1.6477742195129395,1.3171290691033881,3.557656857193148e-07,6.303044669746337e-07,5.038265109423793e-07
2016-11-10 16:30:00,1.8803405348203523,1.2970592975616455,0.9300608766576008,1.460985486984178e-06,1.0077880971047105e-06,7.226379571391608e-07
2016-11-10 17:00:00,1.620172131974927,1.1681898832321167,1.8803405348203523,5.77761882614729e-07,4.165826413548713e-07,6.705393000621033e-07
2016-11-11 16:30:00,2.488748402482483,1.2641130685806274,1.620172131974927,2.244119134672826e-06,1.139858220606828e-06,1.4609187811841063e-06
2016-11-11 17:00:00,0.7563401194443998,1.7930583953857422,2.488748402482483,2.8931424596438146e-07,6.858783823502631e-07,9.519928256459619e-07
2016-11-14 16:30:00,0.6959941624663383,1.7092349529266357,0.7563401194443998,7.288839597685505e-07,1.7900063073075461e-06,7.920816163729182e-07
2016-11-14 17:00:00,0.5949448237235383,1.545364260673523,0.6959941624663383,2.275775258258539e-07,5.911307417428768e-07,2.6623078841497623e-07
2016-11-15 16:30:00,0.5658005513151136,1.100228190422058,0.5949448237235383,5.101856991040772e-07,9.920822579613798e-07,5.364652616796371e-07
2016-11-15 17:00:00,0.6080804456466193,0.9425679445266724,0.5658005513151136,2.32602146964213e-07,3.605498731724726e-07,2.1642929637292224e-07
2016-11-16 16:30:00,0.5472631081167219,1.0976818799972534,0.6080804456466193,4.934703770779832e-07,9.897862348111804e-07,5.483097295551404e-07
2016-11-16 17:00:00,0.5730790240245829,1.6362582445144653,0.5472631081167219,2.0436298666849216e-07,5.834982747433032e-07,1.9515689561064391e-07
2016-11-17 16:30:00,0.6866345577124358,1.323350191116333,0.5730790240245829,6.191424363961738e-07,1.1932726838899525e-06,5.167487409375631e-07
2016-11-17 17:00:00,0.5730790240245829,1.0368766784667969,0.6866345577124358,2.0436298666849216e-07,3.6975566359115386e-07,2.4485748575905515e-07
2016-11-18 16:30:00,0.45118252933651415,0.9124709963798523,0.5730790240245829,4.068339516779586e-07,8.227804870783511e-07,5.167487409375631e-07
2016-11-18 17:00:00,0.5016671710766011,1.0502979755401611,0.45118252933651415,1.7608339951112167e-07,3.686508679367449e-07,1.5836346914051703e-07
2016-11-21 16:30:00,0.5700816221221602,1.0706751346588135,0.5016671710766011,5.140459659375583e-07,9.654340930202403e-07,4.5235625132987324e-07
2016-11-21 17:00:00,0.6808729146973751,1.8340169191360474,0.5700816221221602,2.389839805496328e-07,6.437334402196282e-07,2.0009662941798717e-07
2016-11-22 16:30:00,0.841070324092606,1.3846553564071655,0.6808729146973751,7.583980791384866e-07,1.2485519135405704e-06,6.139471288575113e-07
2016-11-22 17:00:00,0.45748405064905734,1.2135852575302124,0.841070324092606,1.60575280793297e-07,4.259641253461063e-07,2.9521270362643144e-07
2016-11-23 16:30:00,0.2683268995450038,1.4226549863815308,0.45748405064905734,2.4195195023158415e-07,1.2828164043387963e-06,4.1251607066633083e-07
2016-11-23 17:00:00,0.5204945733269608,2.901553153991699,0.2683268995450038,1.653979440995306e-07,9.220286837923831e-07,8.526643658869834e-08
2016-11-28 16:30:00,0.8434161422783043,3.1456518173217773,0.5204945733269608,7.60513317252447e-07,2.8364528239289693e-06,4.6933303114581203e-07
2016-11-28 17:00:00,0.6221755025820038,0.950585663318634,0.8434161422783043,1.9770916791386502e-07,3.0206830668458505e-07,2.6801296901429744e-07
2016-11-29 16:30:00,0.4511091420036702,0.9604361653327942,0.6221755025820038,3.700945572901907e-07,7.879516602911961e-07,5.104391504063449e-07
2016-11-29 17:00:00,0.6048470123789651,2.7459211349487305,0.4511091420036702,1.6270688159278565e-07,7.386665649714772e-07,1.2135062296947684e-07
2016-11-30 16:30:00,1.233078185239114,1.1298887729644775,0.6048470123789651,9.364682541003704e-07,8.581004669549566e-07,4.593545100877091e-07
2016-11-30 17:00:00,0.7376674656040206,1.6824774742126465,1.233078185239114,1.7987275036838297e-07,4.102551147103611e-07,3.006736435320497e-07
2016-12-01 16:30:00,0.7438570383385243,0.8676326274871826,0.7376674656040206,5.649264664089962e-07,6.589285428854456e-07,5.60225760126382e-07
2016-12-01 17:00:00,1.2835460701780774,1.0798512697219849,0.7438570383385243,3.0265126036044724e-07,2.5462143928955013e-07,1.7539633006699152e-07
2016-12-02 16:30:00,0.7575640752792934,1.074696660041809,1.2835460701780774,5.633557212420558e-07,7.991885198767824e-07,9.54497508142783e-07
2016-12-02 17:00:00,1.5389927432998949,1.1670832633972168,0.7575640752792934,3.628838140423538e-07,2.751901383358576e-07,1.7862835430228477e-07
2016-12-05 16:30:00,0.4643321960674845,0.9798249006271362,1.5389927432998949,3.129660284440517e-07,6.604149148324289e-07,1.0373014207371102e-06
2016-12-05 17:00:00,0.9490573592399,1.0737998485565186,0.4643321960674845,2.237811424162306e-07,2.5319455615286135e-07,1.0948631111173239e-07
2016-12-06 16:30:00,0.27752859680699205,1.249316692352295,0.9490573592399,1.8705793709319116e-07,8.42055939230049e-07,6.396771858648863e-07
