date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-17 16:30:00,-8.10957538918205e-07,1.8172398768001585e-06,-3.978141128009901e-07,8.367103892606772e-07,3.464907804979041e-06,1.249853815377892e-06
2020-08-17 17:00:00,-3.933822600378156e-07,1.8172398768001585e-06,-8.10957538918205e-07,1.373576617247127e-07,2.347979798562687e-06,-2.8021761715567665e-07
2020-08-18 16:30:00,-1.1153430736937818e-06,1.8172398768001585e-06,-3.933822600378156e-07,5.323248544851003e-07,3.464907804979041e-06,1.2542856681410667e-06
2020-08-18 17:00:00,-2.7363167755450783e-07,1.8172398768001585e-06,-1.1153430736937818e-06,2.1867972919554843e-07,2.3095512835502147e-06,-6.230316669437256e-07
2020-08-19 16:30:00,-1.5473790876045946e-07,1.8172398768001585e-06,-2.7363167755450783e-07,1.4929300194184227e-06,3.464907804979041e-06,1.3740362506243743e-06
2020-08-19 17:00:00,1.907527453351892e-07,1.8141017790185288e-06,-1.5473790876045946e-07,6.744761116466786e-07,2.2978251453300183e-06,3.2898545755103e-07
2020-08-20 16:30:00,-8.591015935681083e-07,1.8141017790185288e-06,1.907527453351892e-07,7.089927949842104e-07,3.3821961675708474e-06,1.7588471338875078e-06
2020-08-20 17:00:00,-6.339439922169124e-08,1.8141017790185288e-06,-8.591015935681083e-07,4.203289670897982e-07,2.2978251453300183e-06,-3.7537822725661884e-07
2020-08-21 16:30:00,-6.258142610676778e-07,1.8141017790185288e-06,-6.339439922169124e-08,6.279497487571141e-07,3.0678657888433207e-06,1.1903696106031007e-06
2020-08-21 17:00:00,1.6578052297707244e-07,1.8141017790185288e-06,-6.258142610676778e-07,6.286592752025153e-07,2.2769805312439715e-06,-1.6293550884223494e-07
2020-08-24 16:30:00,2.223477655943621e-07,1.8133046069124248e-06,1.6578052297707244e-07,1.2357340662173906e-06,2.8266909075354533e-06,1.179166823600101e-06
2020-08-24 17:00:00,-2.2512101933206914e-07,1.8133046069124248e-06,2.223477655943621e-07,2.377577328933737e-07,2.2761833591378675e-06,6.852265178198049e-07
2020-08-25 16:30:00,-8.960216807906954e-07,1.8133046069124248e-06,-2.2512101933206914e-07,2.291443524335805e-07,2.9384706401367007e-06,9.000450138922067e-07
2020-08-25 17:00:00,-2.6285689300891435e-07,1.8133046069124248e-06,-8.960216807906954e-07,1.726186798249663e-07,2.2487801797463052e-06,-4.605461079568147e-07
2020-08-26 16:30:00,3.0826299490943184e-07,1.8133046069124248e-06,-2.6285689300891435e-07,1.3216492955324603e-06,2.8266909075354533e-06,7.505294076141141e-07
2020-08-26 17:00:00,7.022205792813444e-07,1.809067953217891e-06,3.0826299490943184e-07,1.0820809257372157e-06,2.1889282996737624e-06,6.881233413653032e-07
2020-08-27 16:30:00,-1.0804595509317374e-07,1.809067953217891e-06,7.022205792813444e-07,9.053403455298548e-07,2.8224542538409195e-06,1.7156068799043728e-06
2020-08-27 17:00:00,3.1981380374038603e-07,1.809067953217891e-06,-1.0804595509317374e-07,6.996741501962573e-07,2.1889282996737624e-06,2.7181439136269754e-07
2020-08-28 16:30:00,-3.122599727342952e-07,1.809067953217891e-06,3.1981380374038603e-07,6.464975005380799e-07,2.767825426490266e-06,1.2785712770127612e-06
2020-08-28 17:00:00,-1.877475526411807e-07,1.809067953217891e-06,-3.122599727342952e-07,1.9211279381469057e-07,2.1889282996737624e-06,6.760037372157606e-08
2020-08-31 16:30:00,1.7020400122824845e-06,1.8100439547197311e-06,-1.877475526411807e-07,2.588554785396237e-06,2.6965587278334834e-06,6.987672204725716e-07
2020-08-31 17:00:00,7.781449008284836e-07,1.8100439547197311e-06,1.7020400122824845e-06,1.1154414761450604e-06,2.147340530036308e-06,2.0393365875990615e-06
2020-09-01 16:30:00,-4.6533651195860244e-07,1.8100439547197311e-06,7.781449008284836e-07,4.2117826115514987e-07,2.6965587278334834e-06,1.664659673942236e-06
2020-09-01 17:00:00,2.1284465544658255e-07,1.8100439547197311e-06,-4.6533651195860244e-07,5.501412307631593e-07,2.147340530036308e-06,-1.2803993664202568e-07
2020-09-02 16:30:00,-2.025846753406744e-07,1.8100439547197311e-06,2.1284465544658255e-07,6.684406920545916e-07,2.6810693221149974e-06,1.0838700228418485e-06
2020-09-02 17:00:00,2.1342386285103284e-07,1.8125933820556384e-06,-2.025846753406744e-07,5.507204381676096e-07,2.1498899573722153e-06,1.3471189997590237e-07
2020-09-03 16:30:00,1.1898395150635774e-05,1.8125933820556384e-06,2.1342386285103284e-07,1.2710447075396284e-05,2.6246453068161476e-06,1.0254757876115422e-06
2020-09-03 17:00:00,2.3523609911299393e-06,1.8125933820556384e-06,1.1898395150635774e-05,2.730126187080443e-06,2.190358578006142e-06,1.2276160346586278e-05
2020-09-04 16:30:00,3.493384679933317e-06,1.8125933820556384e-06,2.3523609911299393e-06,4.364410047328583e-06,2.6836187494509046e-06,3.2233863585252055e-06
2020-09-04 17:00:00,8.760103428325614e-07,1.8125933820556384e-06,3.493384679933317e-06,1.3237424893139218e-06,2.2603255285369986e-06,3.941116826414678e-06
2020-09-08 16:30:00,7.494207127641945e-06,1.8309976894670399e-06,8.760103428325614e-07,8.452964600914321e-06,2.789755162739415e-06,1.8347678161049365e-06
2020-09-08 17:00:00,2.933126858404615e-06,1.8309976894670399e-06,7.494207127641945e-06,3.445765136722656e-06,2.343635967785081e-06,8.006845405959987e-06
2020-09-09 16:30:00,4.73622184558241e-06,1.8309976894670399e-06,2.933126858404615e-06,5.8601761791985525e-06,2.954952023083183e-06,4.057081192020758e-06
2020-09-09 17:00:00,4.51307338409402e-07,1.8309976894670399e-06,4.73622184558241e-06,1.0017381728747865e-06,2.3814285239324245e-06,5.286652680047794e-06
2020-09-10 16:30:00,6.0171594258366105e-06,1.8309976894670399e-06,4.51307338409402e-07,7.141113759452753e-06,2.954952023083183e-06,1.575261672025545e-06
2020-09-10 17:00:00,3.5677090914698045e-06,1.8513164832256734e-06,6.0171594258366105e-06,4.118139925935189e-06,2.401747317691058e-06,6.567590260301995e-06
2020-09-11 16:30:00,1.8597948729616128e-06,1.8513164832256734e-06,3.5677090914698045e-06,2.983749206577756e-06,2.9752708168418166e-06,4.691663425085948e-06
2020-09-11 17:00:00,-1.8450393268212285e-07,1.8513164832256734e-06,1.8597948729616128e-06,4.051859240029396e-07,2.441006339910736e-06,2.4494847296466753e-06
2020-09-14 16:30:00,8.691112241124147e-07,1.8513164832256734e-06,-1.8450393268212285e-07,2.14780290498734e-06,3.1300081641005988e-06,1.0941877481928026e-06
2020-09-14 17:00:00,8.799454156200055e-07,1.8513164832256734e-06,8.691112241124147e-07,1.469635272305068e-06,2.441006339910736e-06,1.4588010807974773e-06
2020-09-15 16:30:00,2.6888977805724805e-07,1.858983182501106e-06,8.799454156200055e-07,1.5475814589321734e-06,3.1376748633760314e-06,2.158637096494931e-06
2020-09-15 17:00:00,-2.6720743598741795e-07,1.858983182501106e-06,2.6888977805724805e-07,3.8436025743717897e-07,2.5105508759257028e-06,9.20457471481845e-07
2020-09-16 16:30:00,7.230645381575162e-07,1.858983182501106e-06,-2.6720743598741795e-07,2.1303541956329576e-06,3.2662728399765475e-06,1.1400822214880234e-06
2020-09-16 17:00:00,5.911437741656031e-07,1.858983182501106e-06,7.230645381575162e-07,1.2427114675902e-06,2.5105508759257028e-06,1.374632231582113e-06
2020-09-17 16:30:00,1.8529596195780566e-06,1.858983182501106e-06,5.911437741656031e-07,3.3732153587533547e-06,3.379238921676404e-06,2.111399513340901e-06
2020-09-17 17:00:00,9.858363848002556e-07,1.8622981770022307e-06,1.8529596195780566e-06,1.6729115157217236e-06,2.5493733079236987e-06,2.5400347504995244e-06
2020-09-18 16:30:00,7.611925055068063e-07,1.8622981770022307e-06,9.858363848002556e-07,2.600160332789372e-06,3.701266004284796e-06,2.8248042120828213e-06
