date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 07:30:00,0.25231239077473333,-0.6358456611633301,6.665744977069842e-08,7.265490504714536e-07
2023-02-16 08:00:00,-0.9814507098370421,-0.09627573937177658,1.2413595170532526e-06,3.851534802260794e-07
2023-02-16 08:30:00,-0.3638976555350865,-0.5838860869407654,1.8771522652433813e-07,8.937957034169021e-07
2023-02-16 09:00:00,-0.12527950684099923,-0.39563098549842834,1.8136347370517812e-07,5.155135559980284e-06
2023-02-16 09:30:00,0.053472350234728704,-0.043010249733924866,6.813519408129044e-09,6.944947684323556e-07
2023-02-16 10:00:00,0.03574087287199644,-0.0191610436886549,1.514009621771409e-08,3.4366810054697192e-06
2023-02-16 10:30:00,-0.23876700818829663,-0.15430685877799988,5.621815268099382e-07,3.0905396489639063e-06
2023-02-16 11:00:00,-0.3600610382665966,-0.17123329639434814,7.799104911560784e-07,1.9185283694441077e-06
2023-02-16 11:30:00,-0.26832792112811593,-0.24684394896030426,3.972216755014382e-07,1.9338476865027886e-06
2023-02-16 12:00:00,-0.20498725523754435,-0.3298061192035675,1.8400180349547288e-07,1.7444217803781276e-06
2023-02-16 12:30:00,0.4214373068172059,-0.36368557810783386,6.21781359246698e-07,1.4768693401013676e-06
2023-02-16 13:00:00,-0.8560985617411981,-0.1762477606534958,3.709409152586732e-06,1.6229281191018148e-06
2023-02-16 13:30:00,-0.32342707687871225,-0.31805193424224854,5.922152795991627e-07,2.2122173827119366e-06
2023-02-16 14:00:00,-0.9877372649328443,-0.3321981430053711,4.5584666902782975e-06,1.8687102661192802e-06
2023-02-16 14:30:00,-0.7905638430522166,-0.6061121821403503,3.539384292905511e-06,3.7204646629444004e-06
2023-02-16 15:00:00,-1.544286469533042,-0.6806337833404541,1.7421565135080132e-05,5.499762965436891e-06
2023-02-16 15:30:00,0.2565073791383153,-0.8301011323928833,3.7762183467347727e-07,5.61681824938231e-06
2023-02-16 16:00:00,0.36390176209905356,0.030720720067620277,8.871209898163107e-07,1.9463377835844073e-06
2023-02-16 16:30:00,-0.7057347063450324,-0.14517506957054138,1.6132193192627295e-06,1.0062607187617382e-06
2023-02-16 17:00:00,-1.8409458866323114,-0.6022045612335205,6.03120500591916e-06,1.1607343700086488e-06
2023-02-16 17:30:00,-1.5057303354227118,-0.7898369431495667,7.302542309116238e-07,2.942106165997366e-07
2023-02-16 18:00:00,-2.0865298205015055,-0.6618598103523254,2.7805021953113294e-06,4.647275893404099e-07
2023-02-16 18:30:00,0.7248951167719729,-1.2352603673934937,8.425465897421927e-07,2.910924596568579e-06
2023-02-16 19:00:00,-0.4760259291406119,-0.13381898403167725,1.509641433661712e-07,2.0486175246606543e-07
2023-02-16 19:30:00,-0.37787995957380993,-0.47891882061958313,7.063319749763726e-08,2.567044089398224e-07
2023-02-16 20:00:00,0.16701070930588088,-0.309021532535553,1.2450123283764648e-08,1.7188823967755121e-07
2023-02-16 20:30:00,-0.009174625794108038,-0.18288235366344452,4.2840445275352525e-11,1.6441236502317175e-07
2023-02-16 21:00:00,0.33246805219086667,-0.17305265367031097,6.63437267014565e-08,1.9179085912025125e-07
2023-02-16 21:30:00,0.1729503512518347,0.038109853863716125,1.186336292272732e-08,1.1543252062412349e-07
2023-02-16 22:00:00,-0.3720159870848837,-0.05367279052734375,4.432638003233415e-08,9.367604455265985e-08
2023-02-16 22:30:00,-0.07434763238089408,-0.14917221665382385,1.7387824977034849e-09,9.809630594452223e-08
2023-02-16 23:00:00,-0.06122998624565215,-0.1267923265695572,1.1780997271756256e-09,9.605235125480719e-08
2023-02-16 23:30:00,0.5716138046376937,-0.14981970191001892,8.503039118970917e-08,8.120447497141103e-08
2023-02-17 00:00:00,0.6844625060430475,0.2095186859369278,9.125986921591116e-08,6.496313691422474e-08
2023-02-17 00:30:00,0.3066989547696563,0.17518042027950287,2.5715936779877842e-08,8.75611626898555e-08
2023-02-17 01:00:00,0.043772740712127,0.17739641666412354,6.403995971644073e-10,1.0730883390086967e-07
2023-02-17 01:30:00,0.4827060081665762,0.042850278317928314,8.104813206206177e-08,1.0137086677319983e-07
2023-02-17 02:00:00,0.1094363139240245,0.1898038685321808,4.842776386973659e-09,1.3166880380970305e-07
2023-02-17 02:30:00,0.18606603980456796,0.0004058369086124003,2.9362626577738267e-08,2.456131253150232e-07
2023-02-17 03:00:00,0.38060178156544866,0.10759039223194122,9.252569158083345e-08,1.9236808475536435e-07
2023-02-17 03:30:00,0.2622944615603899,0.07767529785633087,1.3871101459646763e-07,5.960442966268572e-07
2023-02-17 04:00:00,0.5048536159292272,0.12998786568641663,3.3170645957921586e-07,3.98879323511626e-07
2023-02-17 04:30:00,-0.16318736167486594,0.11396388709545135,3.779562568759177e-08,4.2944969357533434e-07
2023-02-17 05:00:00,0.2301518927671942,-0.052101846784353256,5.635334518987258e-08,3.109805857615653e-07
2023-02-17 05:30:00,0.42590741205194316,0.08228902518749237,1.6262580571396997e-07,2.65697674499421e-07
2023-02-17 06:00:00,-0.006790650492006483,0.12784023582935333,3.868426084001171e-11,2.566520643232897e-07
2023-02-17 06:30:00,0.19872928442920862,0.008591569028794765,3.2116039649850576e-08,2.3555893516120175e-07
2023-02-17 07:00:00,0.6018813369420571,0.06922220438718796,3.170421702115349e-07,2.5763987619676035e-07
2023-02-17 07:30:00,0.21171954023648604,0.24148264527320862,4.644449644617694e-08,3.6047697756245264e-07
2023-02-17 08:00:00,0.2995245109779339,0.1391175240278244,1.1369977719406239e-07,3.915442468497524e-07
2023-02-17 08:30:00,0.25367344625762683,0.08170141279697418,9.116607851086364e-08,4.1973067680266296e-07
2023-02-17 09:00:00,-1.5120273455136264,0.011851910501718521,2.6981000320711934e-05,3.4193220753578114e-06
2023-02-17 09:30:00,-0.2716069135939088,-0.12465863674879074,1.7245343282411384e-07,7.133152708443864e-07
2023-02-17 10:00:00,-0.40600070163575774,-0.11230938136577606,1.957623115090601e-06,3.589067715755408e-06
2023-02-17 10:30:00,-0.3442803218820551,-0.10668431967496872,1.1406849641273917e-06,2.8965002781238465e-06
2023-02-17 11:00:00,-0.1183909445920244,-0.2102520912885666,8.384939513841096e-08,1.9968717195413014e-06
2023-02-17 11:30:00,-0.1413789174647204,-0.1386011689901352,1.0981576774458644e-07,1.6966010770517228e-06
2023-02-17 12:00:00,-0.3769793382102076,-0.04706951230764389,6.278944391499893e-07,1.2892944374770542e-06
2023-02-17 12:30:00,0.05854477705463761,-0.26893192529678345,1.2426298790246147e-08,1.3121303835235067e-06
2023-02-17 13:00:00,-0.2406332050474996,-0.033433698117733,2.9105753805019817e-07,1.4612734910307767e-06
2023-02-17 13:30:00,-0.6305024272950045,-0.1584995836019516,2.2033629839809904e-06,1.744345516225077e-06
2023-02-17 14:00:00,-0.60825139567475,-0.3601956069469452,1.6990786807626013e-06,1.9257903198639694e-06
2023-02-17 14:30:00,-0.39593066710518254,-0.6969907283782959,8.692201998417645e-07,4.299442771903903e-06
2023-02-17 15:00:00,-0.5993472149969495,-0.35831570625305176,2.5872180079559484e-06,3.010485966377453e-06
2023-02-17 15:30:00,-0.024208413426432727,-0.517589807510376,3.4620698461175874e-09,3.2933911835170666e-06
2023-02-17 16:00:00,-0.00761117661722254,-0.27673012018203735,4.035860795733509e-10,2.5510585318881213e-06
2023-02-17 16:30:00,-1.11712396601562,-0.36940428614616394,3.910965850323498e-06,1.3351995956527884e-06
2023-02-17 17:00:00,-1.8532144288669739,-0.8122749924659729,6.100686073338684e-06,1.6864360474181834e-06
2023-02-17 17:30:00,-0.3369378984017265,-0.7670173645019531,3.498777961159076e-08,2.705620204864727e-07
2023-02-17 18:00:00,-0.9283418120766828,-0.5991828441619873,5.328642472441215e-07,4.01039933137672e-07
2023-02-17 18:30:00,-1.419247794314311,-1.0193486213684082,3.2026198369208337e-06,2.112539636597701e-06
2023-02-17 19:00:00,-1.0955471434879982,-0.9876006245613098,6.955681949139226e-07,7.330790993257792e-07
2023-02-17 19:30:00,-1.145157399839121,-0.8736693859100342,6.52401969906035e-07,5.238043526882886e-07
2023-02-17 20:00:00,-0.7541317575664973,-0.5996461510658264,2.186464111449105e-07,2.495781100633386e-07
2023-02-19 18:30:00,0.5343097137533099,0.11547639220952988,4.4300644619351343e-07,4.70073219695149e-07
2023-02-19 19:00:00,-0.25836989353029166,0.3427783250808716,3.766485957501247e-08,2.2969143252525015e-07
2023-02-19 19:30:00,-0.17647059498948645,-0.18657293915748596,1.52272689177851e-08,1.5862212792709766e-07
2023-02-19 20:00:00,-0.3199888881889734,-0.013471269980072975,3.92201320699054e-08,1.1099463161002252e-07
2023-02-19 20:30:00,0.2850266119229434,-0.23670999705791473,3.876122059483153e-08,1.649048653374038e-07
2023-02-19 21:00:00,-0.6369100357697315,-0.18979057669639587,2.473621980785277e-07,1.9855544661082375e-07
2023-02-19 21:30:00,-0.15053996783866835,-0.4440646767616272,9.28324385378397e-09,1.9940504032773162e-07
2023-02-19 22:00:00,0.08621125120268625,-0.34842729568481445,2.3236501085542775e-09,1.2849338129296465e-07
2023-02-19 22:30:00,-0.440789510927511,-0.37375757098197937,6.217929478196145e-08,1.373831609070702e-07
2023-02-19 23:00:00,-0.12257007578340963,-0.4210910499095917,4.765945576228066e-09,1.4812063912915928e-07
2023-02-19 23:30:00,-0.6989984926952174,-0.30760228633880615,1.3235999893209795e-07,1.0408241071854848e-07
2023-02-20 00:00:00,-0.23733538112776617,-0.4123035967350006,1.1225665434458443e-08,9.159182915622672e-08
2023-02-20 00:30:00,0.026451219741663007,-0.3024231195449829,1.939114679314034e-10,1.0560856678499009e-07
2023-02-20 01:00:00,-0.39146384961627456,-0.3961087167263031,5.087851957383503e-08,1.4824140877458424e-07
2023-02-20 01:30:00,-0.5948552400297142,-0.4281167685985565,1.2717119689709783e-07,1.69947947400525e-07
2023-02-20 02:00:00,-0.572943566786675,-0.4941425621509552,1.3501343479253266e-07,2.1953751989154735e-07
2023-02-20 02:30:00,-0.8386708265279033,-0.5399988293647766,6.089568523413902e-07,5.031809267052442e-07
2023-02-20 03:00:00,-0.5974567122627348,-0.596221923828125,2.3789402200510472e-07,4.2991347673753597e-07
2023-02-20 03:30:00,-0.6208694472701881,-0.618955135345459,7.901827696199432e-07,1.3789500222140552e-06
2023-02-20 04:00:00,-0.1821112060984494,-0.5621030926704407,4.388098275644939e-08,8.01228376680837e-07
2023-02-20 04:30:00,-0.8339914405244658,-0.4939017593860626,9.549661229034389e-07,7.325320234749035e-07
2023-02-20 05:00:00,-1.0912875385889147,-0.62164705991745,1.3067653573778639e-06,7.418079475475005e-07
2023-02-20 05:30:00,-0.528089004626468,-0.6669421792030334,2.489585318293922e-07,6.556156832938543e-07
2023-02-20 06:00:00,-0.16877022011002493,-0.5880178809165955,2.2795573680986297e-08,5.084855263877763e-07
2023-02-20 06:30:00,-0.5501285486681684,-0.6000198721885681,2.401793029116948e-07,5.155438948434843e-07
2023-02-20 07:00:00,-0.5615644905623909,-0.7135661840438843,2.8813383774281785e-07,7.298229371672031e-07
2023-02-20 07:30:00,-0.7491725456224888,-0.6401785016059875,5.921678332524114e-07,7.379401920609415e-07
2023-02-20 08:00:00,-1.383950916370448,-0.6993988156318665,2.494578344758043e-06,1.0142750579682656e-06
2023-02-20 08:30:00,-1.2678333305858023,-0.9501248598098755,2.3123722523141673e-06,1.7152625708087488e-06
2023-02-20 09:00:00,-1.829716281088479,-1.1266216039657593,3.968486067044964e-05,1.847853442272879e-05
2023-02-20 09:30:00,-1.8532144288669739,-1.0168675184249878,8.095362710941957e-06,3.119941201817048e-06
2023-02-20 10:00:00,-2.0872978961205932,-1.148152470588684,5.171766600765196e-05,1.908601490302433e-05
2023-02-20 10:30:00,-2.1090122269634013,-1.5985515117645264,4.30053983803477e-05,2.750687149445551e-05
2023-02-20 11:00:00,-2.1708840876567197,-1.7325127124786377,2.8793806684384168e-05,2.0108488726996164e-05
2023-02-20 11:30:00,-2.241694893376537,-1.7999650239944458,2.7911901509251867e-05,1.9604048489121895e-05
2023-02-20 12:00:00,-2.325088127209746,-1.8888803720474243,2.4112580078615824e-05,1.72054764596692e-05
2023-02-20 12:30:00,-2.355434798914386,-2.125920534133911,2.0800411731155345e-05,1.8030033417309164e-05
2023-02-20 13:00:00,-2.387898112907747,-2.0804364681243896,2.941435976718789e-05,2.382121637974486e-05
2023-02-20 13:30:00,-2.426460128780014,-2.1743905544281006,3.117693445145828e-05,2.6569320363248925e-05
2023-02-20 14:00:00,-2.461720216625042,-2.276520252227783,2.7256210664476875e-05,2.4611904885933543e-05
2023-02-20 14:30:00,-2.5900883359468234,-2.2856783866882324,3.797403934274407e-05,3.121175126373322e-05
2023-02-20 15:00:00,-2.5900883359468234,-2.282644510269165,4.881202772840397e-05,4.001890291429243e-05
2023-02-20 15:30:00,-2.6001232792558104,-2.277923583984375,4.056931210700249e-05,3.287561266203191e-05
2023-02-20 16:00:00,-2.625066431270738,-2.1852071285247803,4.912190980366166e-05,3.6103600037824843e-05
2023-02-20 16:30:00,-2.097697751200762,-1.3678911924362183,1.3752478350714812e-05,6.752954849216313e-06
2023-02-20 17:00:00,-1.5306054254862378,-1.1557689905166626,4.152757523987103e-06,2.8811737356527754e-06
2023-02-20 17:30:00,0.2249633586687664,-1.1423187255859375,1.5502431321702528e-08,4.884241948183245e-07
2023-02-20 18:00:00,-0.48255017575067566,-0.07795083522796631,1.447206223535419e-07,1.8376139713226444e-07
2023-02-20 18:30:00,-1.8752593461397196,-0.7001392841339111,5.780109808859234e-06,1.2817134191774968e-06
2023-02-20 19:00:00,-0.6055376565446424,-1.1969678401947021,2.0721318532013465e-07,9.733087308012607e-07
2023-02-20 19:30:00,0.09284682120410076,-0.7031069397926331,4.260305280465927e-09,3.8743359417800443e-07
2023-02-20 20:00:00,0.15992354571797587,-0.2805652618408203,9.857746381412507e-09,1.4196072553062706e-07
2023-02-20 20:30:00,-0.3102042696563704,-0.16929899156093597,4.7543833065575804e-08,1.5724485553555295e-07
2023-02-20 21:00:00,-0.18106859444492732,-0.5550954341888428,2.030168662287134e-08,3.7012444193866497e-07
2023-02-20 21:30:00,0.01374383203681022,-0.26353970170021057,7.869893803761472e-11,1.495910420575057e-07
2023-02-20 22:00:00,0.018888577099193782,-0.2754569947719574,1.1221419650895164e-10,1.149483062514163e-07
2023-02-20 22:30:00,-0.13110480203807687,-0.267875999212265,5.545811986294387e-09,1.1658931255733712e-07
2023-02-20 23:00:00,-0.4700380108898105,-0.3326110541820526,7.201461439852878e-08,1.3045439677719258e-07
2023-02-20 23:30:00,-0.3288280859905533,-0.4484674632549286,2.8338115675963426e-08,1.2860710591410831e-07
2023-02-21 00:00:00,-0.5713653562855284,-0.4603710174560547,6.544081063688738e-08,1.0053635797019767e-07
2023-02-21 00:30:00,0.1405540830830946,-0.5708885192871094,5.30928035481982e-09,1.6541798674937448e-07
2023-02-21 01:00:00,-0.435913016109971,-0.24353843927383423,6.316641001303879e-08,1.1598306581333963e-07
2023-02-21 01:30:00,-0.4327134911448277,-0.44509294629096985,6.745376913137536e-08,1.7569536116441063e-07
2023-02-21 02:00:00,-0.4079973926562708,-0.4959239959716797,6.512702158820745e-08,2.0952438525677964e-07
2023-02-21 02:30:00,0.292538012493743,-0.4743349850177765,6.925653644098022e-08,4.1644356183760255e-07
2023-02-21 03:00:00,-0.3175771014523354,-0.05637842044234276,6.654578266488849e-08,1.9317618092754653e-07
2023-02-21 03:30:00,-0.3489661555557379,-0.290591835975647,2.462522203571981e-07,7.563619298396649e-07
2023-02-21 04:00:00,0.3772535163954866,-0.24926821887493134,1.8689094611369963e-07,4.6188122284220247e-07
2023-02-21 04:30:00,0.6142778017553504,0.02940773218870163,5.158404700294174e-07,3.970739695166873e-07
2023-02-21 05:00:00,0.6305126269809342,0.03539423644542694,4.3127017348866656e-07,3.155201876199959e-07
