date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-24 16:30:00,-2.0591030718840143e-07,1.8241743191538262e-06,-6.258444147947187e-08,2.2228861720012506e-07,2.252373243542353e-06,3.656144829090546e-07
2021-08-24 17:00:00,1.284012112500278e-07,1.8241743191538262e-06,-2.0591030718840143e-07,2.439877108455323e-07,1.9397608187493307e-06,-9.032380759289696e-08
2021-08-25 16:30:00,-9.893033513292154e-08,1.8241743191538262e-06,1.284012112500278e-07,2.4286748548450013e-07,2.165972139771248e-06,4.7019903186744945e-07
2021-08-25 17:00:00,-6.258444147947187e-08,1.8241743191538262e-06,-9.893033513292154e-08,5.300205811603261e-08,1.9397608187493307e-06,1.665616446258293e-08
2021-08-26 16:30:00,1.1046512132043785e-07,1.8241743191538262e-06,-6.258444147947187e-08,3.667065026462813e-07,2.08041570047967e-06,1.936569398463716e-07
2021-08-26 17:00:00,-5.829514081287899e-08,1.8135978052669088e-06,1.1046512132043785e-07,4.922020606616986e-08,1.9211131521459577e-06,2.179804681994867e-07
2021-08-27 16:30:00,-4.9611350793782e-08,1.8135978052669088e-06,-5.829514081287899e-08,2.0663003053206146e-07,2.0698391865927525e-06,1.979462405129645e-07
2021-08-27 17:00:00,-7.817652471021237e-10,1.8135978052669088e-06,-4.9611350793782e-08,8.721840141887394e-08,1.901597971932885e-06,3.8388815872194065e-08
2021-08-30 16:30:00,-9.575880778295826e-08,1.8135978052669088e-06,-7.817652471021237e-10,1.5579010271267652e-07,2.0651467157625436e-06,2.5076714524853263e-07
2021-08-30 17:00:00,-2.9795353857556967e-08,1.8135978052669088e-06,-9.575880778295826e-08,5.82048128084191e-08,1.901597971932885e-06,-7.75864111698219e-09
2021-08-31 16:30:00,6.873677606290149e-07,1.8140679003408877e-06,-2.9795353857556967e-08,9.341082238797012e-07,2.060808363591574e-06,2.1694510939312926e-07
2021-08-31 17:00:00,-4.1019607615093485e-08,1.8140679003408877e-06,6.873677606290149e-07,4.6980559050882583e-08,1.9020680670068638e-06,7.75367927294991e-07
2021-09-01 16:30:00,6.189913046793071e-08,1.8140679003408877e-06,-4.1019607615093485e-08,3.086395937186169e-07,2.060808363591574e-06,2.0572085563559271e-07
2021-09-01 17:00:00,1.869217782948614e-07,1.8140679003408877e-06,6.189913046793071e-08,2.744635207700211e-07,1.9016096428160474e-06,1.4944087294309038e-07
2021-09-02 16:30:00,4.865299310945646e-08,1.8140679003408877e-06,1.869217782948614e-07,2.953934563601427e-07,2.060808363591574e-06,4.336622415455476e-07
2021-09-02 17:00:00,-2.0153486359184597e-08,1.8164432731282432e-06,4.865299310945646e-08,6.784668030679147e-08,1.9044434397942192e-06,1.3665315977543253e-07
2021-09-03 16:30:00,-1.0861072404232462e-07,1.8164432731282432e-06,-2.0153486359184597e-08,1.4293818645331016e-07,2.067992183623878e-06,2.3139542413645017e-07
2021-09-03 17:00:00,-4.5455973538970785e-08,1.8164432731282432e-06,-1.0861072404232462e-07,4.2544193127005284e-08,1.9044434397942192e-06,-2.061055737634855e-08
2021-09-07 16:30:00,1.0879795466663749e-10,1.8164432731282432e-06,-4.5455973538970785e-08,2.516577084503014e-07,2.067992183623878e-06,2.06092936956664e-07
2021-09-07 17:00:00,-3.9207989876043524e-08,1.8164432731282432e-06,1.0879795466663749e-10,4.8333752599116146e-08,1.9039850156034028e-06,8.765054042982631e-08
2021-09-08 16:30:00,-1.052393207740419e-07,1.8175988998336834e-06,-3.9207989876043524e-08,1.4683172343830744e-07,2.069669944046033e-06,2.1286305433630583e-07
2021-09-08 17:00:00,-4.518891765693521e-08,1.8175988998336834e-06,-1.052393207740419e-07,3.865885611426642e-08,1.901446673604885e-06,-2.139154700284027e-08
2021-09-09 16:30:00,7.624385134036291e-07,1.8175988998336834e-06,-4.518891765693521e-08,1.00970111037103e-06,2.0648614968010844e-06,2.0207367931046557e-07
2021-09-09 17:00:00,1.9910560118038336e-07,1.8175988998336834e-06,7.624385134036291e-07,2.7326751439554373e-07,1.8917608130488438e-06,8.366004266187896e-07
2021-09-10 16:30:00,2.7927752645682024e-07,1.8175988998336834e-06,1.9910560118038336e-07,5.313485706691696e-07,2.069669944046033e-06,4.511766453927327e-07
2021-09-10 17:00:00,1.1880911933385208e-07,1.820117972783919e-06,2.7927752645682024e-07,2.026568931050537e-07,1.9039657465551206e-06,3.6312530022802185e-07
2021-09-13 16:30:00,2.3347567407387083e-07,1.820117972783919e-06,1.1880911933385208e-07,5.074145922411409e-07,2.094056890951189e-06,3.927480375011221e-07
2021-09-13 17:00:00,4.392469475894077e-08,1.820117972783919e-06,2.3347567407387083e-07,1.277724685301424e-07,1.9039657465551206e-06,3.1732344784507243e-07
2021-09-14 16:30:00,4.81553626645435e-09,1.820117972783919e-06,4.392469475894077e-08,3.068320613058341e-07,2.1221344978232987e-06,3.4594121979832057e-07
2021-09-14 17:00:00,-4.5022248174972804e-08,1.820117972783919e-06,4.81553626645435e-09,3.8825525596228825e-08,1.9039657465551206e-06,8.866331003765598e-08
2021-09-15 16:30:00,-1.4955877090456328e-07,1.8209783547717961e-06,-4.5022248174972804e-08,1.515539879284251e-07,2.1220911136047847e-06,2.560905106580156e-07
2021-09-15 17:00:00,5.443564142206199e-08,1.8209783547717961e-06,-1.4955877090456328e-07,1.2859755463722238e-07,1.8951402679869566e-06,-7.539685768940289e-08
2021-09-16 16:30:00,4.5418538160764465e-07,1.8209783547717961e-06,5.443564142206199e-08,7.281242997749147e-07,2.094917272939066e-06,3.28374559589332e-07
2021-09-16 17:00:00,1.5435328184924285e-07,1.8209783547717961e-06,4.5418538160764465e-07,2.2851519506440322e-07,1.8951402679869566e-06,5.283472948228051e-07
2021-09-17 16:30:00,2.0458352900064238e-06,1.8209783547717961e-06,1.5435328184924285e-07,2.3197742081736937e-06,2.094917272939066e-06,4.2829220001651287e-07
2021-09-17 17:00:00,8.437411020546372e-07,1.8244029433844844e-06,2.0458352900064238e-06,9.179030152697976e-07,1.8985648565996448e-06,2.119997203221584e-06
2021-09-20 16:30:00,2.9323947653264686e-06,1.8244029433844844e-06,8.437411020546372e-07,3.2063336834937385e-06,2.0983418615517543e-06,1.1176800202219072e-06
2021-09-20 17:00:00,7.46993211888877e-07,1.8244029433844844e-06,2.9323947653264686e-06,8.211551251040374e-07,1.8985648565996448e-06,3.0065566785416288e-06
2021-09-21 16:30:00,2.155224147014108e-06,1.8244029433844844e-06,7.46993211888877e-07,2.4563369058470965e-06,2.125515702217473e-06,1.0481059707218652e-06
2021-09-21 17:00:00,1.056663170653536e-06,1.8244029433844844e-06,2.155224147014108e-06,1.1341957115163687e-06,1.901935484247317e-06,2.2327566878769406e-06
2021-09-22 16:30:00,1.1621250176204034e-06,1.8312615566173918e-06,1.056663170653536e-06,1.469860845132629e-06,2.1389973841296172e-06,1.3643989981657616e-06
2021-09-22 17:00:00,2.5461870205898196e-07,1.8312615566173918e-06,1.1621250176204034e-06,3.621141370334901e-07,1.9387569915918998e-06,1.2696204525949116e-06
2021-09-23 16:30:00,5.582966861825792e-07,1.8312615566173918e-06,2.5461870205898196e-07,8.959697343650283e-07,2.1689346047998408e-06,5.92291750241431e-07
2021-09-23 17:00:00,6.916303915549957e-07,1.8312615566173918e-06,5.582966861825792e-07,7.991258265295039e-07,1.9387569915918998e-06,6.657921211570874e-07
2021-09-24 16:30:00,-9.372014008331501e-08,1.8312615566173918e-06,6.916303915549957e-07,3.4334040736039605e-07,2.268322104061103e-06,1.1286909389987067e-06
2021-09-24 17:00:00,-7.833877225310818e-08,1.8330706552660558e-06,-9.372014008331501e-08,4.9846239330574224e-08,1.9612556668497385e-06,3.4464871500367396e-08
