date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-18 13:00:00,0.41560516213428156,0.6646977066993713,0.5180035015506959,5.034509655455619e-07,8.051938058594097e-07,6.274930794228659e-07
2016-07-18 13:30:00,0.48163866934463656,0.5555028319358826,0.41560516213428156,6.346829887508121e-07,7.32018046043404e-07,5.476668366403646e-07
2016-07-18 14:00:00,0.4339849424333268,0.6145667433738708,0.48163866934463656,5.047672622611145e-07,7.148016951699098e-07,5.601932434822396e-07
2016-07-18 14:30:00,0.32366372116621045,0.5611874461174011,0.4339849424333268,4.765152041745822e-07,8.262104554174637e-07,6.389360621177348e-07
2016-07-19 10:30:00,0.4443692100958865,0.49226152896881104,0.32366372116621045,1.3087058305411154e-06,1.4497528597302128e-06,9.53217705910481e-07
2016-07-19 11:00:00,0.35570252681840236,0.6206222176551819,0.4443692100958865,7.290215930564491e-07,1.271981399311779e-06,9.107462697748236e-07
2016-07-19 11:30:00,0.6552283286916594,0.5721477270126343,0.35570252681840236,1.2994976308262869e-06,1.13472599272405e-06,7.054557482311762e-07
2016-07-19 12:00:00,1.1405548726264587,0.6529716849327087,0.6552283286916594,1.3182561629750482e-06,7.547063000384539e-07,7.573145345164895e-07
2016-07-19 12:30:00,0.3846711925528149,0.8693841099739075,1.1405548726264587,4.322871686360788e-07,9.76999584667931e-07,1.2817368342290944e-06
2016-07-19 13:00:00,0.5284732584922981,0.6410413980484009,0.3846711925528149,6.051160454931562e-07,7.340095824169426e-07,4.4045882570629296e-07
2016-07-19 13:30:00,0.4823658404141838,0.5495636463165283,0.5284732584922981,5.611026394636639e-07,6.392691742779807e-07,6.147361927025716e-07
2016-07-19 14:00:00,0.4547194843789893,0.6689727306365967,0.4823658404141838,5.063316699768582e-07,7.44903377815006e-07,5.371159800866223e-07
2016-07-19 14:30:00,0.3439925680272757,0.539750337600708,0.4547194843789893,4.912077997832506e-07,7.707421624995339e-07,6.493214627319124e-07
2016-07-20 10:30:00,0.3902982587486878,0.5056743621826172,0.3439925680272757,1.1494621933059554e-06,1.4892548158337781e-06,1.0130879215123063e-06
2016-07-20 11:00:00,0.4851251792369788,0.5031309723854065,0.3902982587486878,9.942766900267087e-07,1.0311800320488284e-06,7.999264467001983e-07
2016-07-20 11:30:00,0.22755199563330866,0.5856699347496033,0.4851251792369788,4.512980685766896e-07,1.1615442424062937e-06,9.621363934789478e-07
2016-07-20 12:00:00,0.24482739296628256,0.5293075442314148,0.22755199563330866,2.829721106707487e-07,6.117749781608041e-07,2.630051633992043e-07
2016-07-20 12:30:00,0.26871627282869065,0.49695247411727905,0.24482739296628256,3.01978934207832e-07,5.584670288336121e-07,2.7513300335172825e-07
2016-07-20 13:00:00,0.14720876205287373,0.46617087721824646,0.26871627282869065,1.6452375430922222e-07,5.210028384181508e-07,3.0032322419692804e-07
2016-07-20 13:30:00,0.2293190670915967,0.676395833492279,0.14720876205287373,2.344955636019799e-07,6.91664344375903e-07,1.505317550020826e-07
2016-07-20 14:00:00,0.44272199753155816,0.5875253677368164,0.2293190670915967,4.929724281592761e-07,6.542114662322472e-07,2.5534754983415087e-07
2016-07-20 14:30:00,0.21855519861523126,0.8848075270652771,0.44272199753155816,3.00941335338118e-07,1.2183428278044425e-06,6.096096087618798e-07
2016-07-21 10:30:00,0.7414296385889244,0.5245903134346008,0.21855519861523126,2.174277878441671e-06,1.5383861857969616e-06,6.40923573640669e-07
2016-07-21 11:00:00,0.5463095002345959,0.8019666075706482,0.7414296385889244,1.1196755494689757e-06,1.6436514495937595e-06,1.5195793549684764e-06
2016-07-21 11:30:00,0.3671296509163514,0.5986325740814209,0.5463095002345959,6.320640530401175e-07,1.0306280904070912e-06,9.405467416503362e-07
