date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-03 10:00:00,1.1595171467706693e-05,3.644291609816719e-06,1.6465811539783258e-06,1.794851059570445e-05,9.997630737814477e-06,7.999920281976085e-06
2021-03-03 10:30:00,8.91290927113048e-06,3.644291609816719e-06,1.1595171467706693e-05,1.5545349288098456e-05,1.0276731626784695e-05,1.822761148467467e-05
2021-03-03 11:00:00,1.3160900469808288e-05,3.644291609816719e-06,8.91290927113048e-06,1.6935677641003e-05,7.419068781011431e-06,1.2687686442325191e-05
2021-03-04 10:00:00,1.3280127170893113e-05,3.644291609816719e-06,1.3160900469808288e-05,2.0083573159568093e-05,1.04477375984917e-05,1.9964346458483268e-05
2021-03-04 10:30:00,1.429167130607892e-05,3.644291609816719e-06,1.3280127170893113e-05,2.110645890571044e-05,1.045907920944824e-05,2.0094914770524633e-05
2021-03-04 11:00:00,1.5110591326966123e-05,3.6761721275979653e-06,1.429167130607892e-05,1.950117499283736e-05,8.066755793469203e-06,1.8682254971950158e-05
2021-03-05 10:00:00,2.91039502356207e-05,3.6761721275979653e-06,1.5110591326966123e-05,3.590739622429568e-05,1.0479618116272946e-05,2.1914037315641104e-05
2021-03-05 10:30:00,3.6444859776065086e-05,3.6761721275979653e-06,2.91039502356207e-05,4.325964737569661e-05,1.0490959727229486e-05,3.591873783525222e-05
2021-03-05 11:00:00,3.805943420782682e-05,3.6761721275979653e-06,3.6444859776065086e-05,4.264460876447655e-05,8.261346684247693e-06,4.103003433271482e-05
2021-03-08 10:00:00,2.5668412726814123e-05,3.6761721275979653e-06,3.805943420782682e-05,3.358613151045986e-05,1.1593890911243698e-05,4.5977152991472556e-05
2021-03-08 10:30:00,1.4582890371483661e-05,3.77377341465035e-06,2.5668412726814123e-05,2.296466630275423e-05,1.215554934592092e-05,3.405018865808469e-05
2021-03-08 11:00:00,5.63132044335768e-06,3.77377341465035e-06,1.4582890371483661e-05,1.0955809601668604e-05,9.098262572961275e-06,1.9907379529794586e-05
2021-03-09 10:00:00,2.4111195083715685e-06,3.77377341465035e-06,5.63132044335768e-06,1.1195841124570689e-05,1.255849503084947e-05,1.4416042059556801e-05
2021-03-09 10:30:00,-1.7449212053784405e-06,3.77377341465035e-06,2.4111195083715685e-06,8.55877684200196e-06,1.4077471462030751e-05,1.271481755575197e-05
2021-03-09 11:00:00,-3.574285046881761e-06,3.77377341465035e-06,-1.7449212053784405e-06,2.3440150939747197e-06,9.69207355550683e-06,4.17337893547804e-06
2021-03-10 10:00:00,1.032096145438795e-07,3.7875654470553854e-06,-3.574285046881761e-06,9.47866792745094e-06,1.3163023759962447e-05,5.801173266025301e-06
2021-03-10 10:30:00,-1.5872041907177384e-06,3.7875654470553854e-06,1.032096145438795e-07,8.716493856662663e-06,1.4091263494435787e-05,1.040690766192428e-05
2021-03-10 11:00:00,5.963635475062129e-06,3.7875654470553854e-06,-1.5872041907177384e-06,1.188193561591861e-05,9.705865587911866e-06,4.331095950138742e-06
2021-03-11 10:00:00,-3.2974363059146243e-06,3.7875654470553854e-06,5.963635475062129e-06,6.181397557433409e-06,1.3266399310403419e-05,1.5442469338410162e-05
2021-03-11 10:30:00,-6.3792027678600055e-06,3.7875654470553854e-06,-3.2974363059146243e-06,3.924495279520396e-06,1.4091263494435787e-05,7.006261741465777e-06
2021-03-11 11:00:00,-4.964086952535156e-06,3.7885929486947134e-06,-6.3792027678600055e-06,2.0891681240387164e-06,1.0841848025268585e-05,6.740523087138669e-07
2021-03-12 10:00:00,-5.367485083204424e-06,3.7885929486947134e-06,-4.964086952535156e-06,4.11134878014361e-06,1.3267426812042747e-05,4.5147469108128775e-06
2021-03-12 10:30:00,-3.7912863453601435e-06,3.7885929486947134e-06,-5.367485083204424e-06,5.955073708479301e-06,1.3534953002534158e-05,4.378874970635021e-06
2021-03-12 11:00:00,-2.5020676708937578e-08,3.7885929486947134e-06,-3.7912863453601435e-06,5.893279464147543e-06,9.706893089551194e-06,2.127013795496337e-06
2021-03-15 10:00:00,-5.684483048928145e-06,3.7885929486947134e-06,-2.5020676708937578e-08,3.7943508144198888e-06,1.3267426812042747e-05,9.453813186639095e-06
2021-03-15 10:30:00,-6.620446673759848e-06,3.7759225506306393e-06,-5.684483048928145e-06,3.1259133800795964e-06,1.3522282604470084e-05,4.0618770049113e-06
2021-03-15 11:00:00,-4.65233435622418e-06,3.7759225506306393e-06,-6.620446673759848e-06,1.5019263541195541e-06,9.930183260974373e-06,-4.6618596341611413e-07
2021-03-16 10:00:00,-7.315360596130369e-06,3.7759225506306393e-06,-4.65233435622418e-06,2.163473267217665e-06,1.3254756413978673e-05,4.8264995071238535e-06
2021-03-16 10:30:00,-8.393754633553128e-06,3.7759225506306393e-06,-7.315360596130369e-06,1.3526054202863168e-06,1.3522282604470084e-05,2.430999457709076e-06
2021-03-16 11:00:00,-4.93609502561867e-06,3.7759225506306393e-06,-8.393754633553128e-06,1.2181656847250645e-06,9.930183260974373e-06,-2.2394939232093937e-06
2021-03-17 10:00:00,-5.726762898821889e-06,3.7525303469010396e-06,-4.93609502561867e-06,3.752070964526145e-06,1.3231364210249073e-05,4.542738837729364e-06
2021-03-17 10:30:00,-6.255489254351137e-06,3.7525303469010396e-06,-5.726762898821889e-06,3.4908707994883073e-06,1.3498890400740484e-05,4.019597155017556e-06
2021-03-17 11:00:00,-3.0635520948691306e-06,3.7525303469010396e-06,-6.255489254351137e-06,3.0907086154746035e-06,9.906791057244774e-06,-1.0122854400740325e-07
2021-03-18 10:00:00,-4.098857988847702e-06,3.7525303469010396e-06,-3.0635520948691306e-06,5.2764343881622684e-06,1.312782272391101e-05,6.311740282140839e-06
2021-03-18 10:30:00,-3.8062869042332926e-06,3.7525303469010396e-06,-4.098857988847702e-06,5.940073149606152e-06,1.3498890400740484e-05,5.647502064991743e-06
2021-03-18 11:00:00,-1.502976672106311e-06,3.7170084397075698e-06,-3.8062869042332926e-06,4.154342222553979e-06,9.37432733436786e-06,1.8510319904269977e-06
2021-03-19 10:00:00,9.639416524824621e-06,3.7170084397075698e-06,-1.502976672106311e-06,1.901470890183459e-05,1.309230081671754e-05,7.872315704903658e-06
2021-03-19 10:30:00,-2.7248936068352726e-06,3.7170084397075698e-06,9.639416524824621e-06,7.021466447004172e-06,1.3463368493547014e-05,1.9385776578664064e-05
2021-03-19 11:00:00,1.4516507710411364e-06,3.7170084397075698e-06,-2.7248936068352726e-06,7.108969665701427e-06,9.37432733436786e-06,2.9324252878250177e-06
2021-03-22 10:00:00,-4.044489704931409e-06,3.7170084397075698e-06,1.4516507710411364e-06,5.434344158416624e-06,1.3195842303055603e-05,1.093048463438917e-05
2021-03-22 10:30:00,-5.050197478856017e-06,3.7075055843160953e-06,-4.044489704931409e-06,4.696162574983427e-06,1.345386563815554e-05,5.701870348908035e-06
2021-03-22 11:00:00,-4.419648326808391e-06,3.7075055843160953e-06,-5.050197478856017e-06,2.0814762381160942e-06,1.020863014924058e-05,1.4509270860684675e-06
2021-03-23 10:00:00,-6.104078980881627e-06,3.7075055843160953e-06,-4.419648326808391e-06,3.3747548824664067e-06,1.3186339447664129e-05,5.059185536539643e-06
2021-03-23 10:30:00,-7.798083914358466e-06,3.7075055843160953e-06,-6.104078980881627e-06,1.9482761394809788e-06,1.345386563815554e-05,3.642281072957818e-06
2021-03-23 11:00:00,-3.5662729691552867e-06,3.7075055843160953e-06,-7.798083914358466e-06,2.934851595769198e-06,1.020863014924058e-05,-1.296959349433981e-06
2021-03-24 10:00:00,-5.204520147803495e-06,3.6811450172535842e-06,-3.5662729691552867e-06,4.170772229206475e-06,1.3056437394263554e-05,5.809019407854684e-06
2021-03-24 10:30:00,-3.129432066059218e-06,3.6811450172535842e-06,-5.204520147803495e-06,5.508203283273093e-06,1.2318780366585895e-05,3.433115201528816e-06
2021-03-24 11:00:00,-2.6557218196447554e-06,3.6811450172535842e-06,-3.129432066059218e-06,3.001597075015535e-06,9.338463911913875e-06,2.5278868286010724e-06
2021-03-25 10:00:00,1.00190618127374e-05,3.6811450172535842e-06,-2.6557218196447554e-06,1.7745719004738604e-05,1.1407802209254788e-05,5.070935372356449e-06
2021-03-25 10:30:00,1.3325243159223102e-07,3.6811450172535842e-06,1.00190618127374e-05,7.923374076095297e-06,1.147126666175665e-05,1.7809183457240466e-05
2021-03-25 11:00:00,1.4579687307841477e-06,3.6780568279937143e-06,1.3325243159223102e-07,6.245819004647656e-06,8.465907101857222e-06,4.9211027054557395e-06
2021-03-26 10:00:00,-7.38802356031744e-06,3.6780568279937143e-06,1.4579687307841477e-06,1.98726881669253e-06,1.3053349205003684e-05,1.0833261107794118e-05
2021-03-26 10:30:00,-4.246406457506056e-06,3.6780568279937143e-06,-7.38802356031744e-06,3.2260138040436787e-06,1.115047708954345e-05,8.439670123229475e-08
2021-03-26 11:00:00,-3.734788085570065e-06,3.6780568279937143e-06,-4.246406457506056e-06,1.0530621882934433e-06,8.465907101857222e-06,5.414438163574523e-07
2021-03-29 10:00:00,-2.6593250447167e-06,3.6780568279937143e-06,-3.734788085570065e-06,5.067332147284504e-06,1.1404714019994919e-05,3.991869106431139e-06
2021-03-29 10:30:00,2.6222511398667156e-06,3.67081884178333e-06,-2.6593250447167e-06,9.110521217608452e-06,1.0159088919525066e-05,3.828945033025037e-06
2021-03-29 11:00:00,4.8483459052072535e-06,3.67081884178333e-06,2.6222511398667156e-06,8.470871324221545e-06,7.2933442607976214e-06,6.244776558881007e-06
2021-03-30 10:00:00,-1.4277548635487575e-06,3.67081884178333e-06,4.8483459052072535e-06,4.38011599437626e-06,9.478689699708347e-06,1.065621676313227e-05
2021-03-30 10:30:00,-3.357903698600412e-07,3.67081884178333e-06,-1.4277548635487575e-06,6.152479707881695e-06,1.0159088919525066e-05,5.060515214192979e-06
2021-03-30 11:00:00,-1.4145011272947964e-06,3.67081884178333e-06,-3.357903698600412e-07,3.373349146568712e-06,8.458669115646837e-06,4.452059904003467e-06
2021-03-31 10:00:00,-2.8713882574305234e-06,3.677537506519002e-06,-1.4145011272947964e-06,2.484001015858923e-06,9.032926779808449e-06,3.94088814599465e-06
2021-03-31 10:30:00,-4.852047421249243e-06,3.677537506519002e-06,-2.8713882574305234e-06,1.2017292869312556e-06,9.7313142146995e-06,3.1823884507499753e-06
2021-03-31 11:00:00,-1.7214840056604213e-06,3.677537506519002e-06,-4.852047421249243e-06,2.0423616789009244e-06,7.441383191080348e-06,-1.0882017366878974e-06
2021-04-01 10:00:00,-4.010549520028505e-06,3.677537506519002e-06,-1.7214840056604213e-06,1.1613337476948812e-06,8.849420774242388e-06,3.450399262062965e-06
2021-04-01 10:30:00,-4.6446376893307784e-06,3.677537506519002e-06,-4.010549520028505e-06,1.3029357397119481e-06,9.625110935561728e-06,1.9370239090142213e-06
2021-04-01 11:00:00,-2.010387019929648e-06,3.6701783301396063e-06,-4.6446376893307784e-06,1.2216418610920094e-06,6.902207211161264e-06,-1.4126088083091209e-06
2021-04-05 10:00:00,-3.0804541907818394e-06,3.6701783301396063e-06,-2.010387019929648e-06,1.6432698800485422e-06,8.393902400969988e-06,2.7133370509007334e-06
2021-04-05 10:30:00,-3.6355174336847213e-06,3.6701783301396063e-06,-3.0804541907818394e-06,2.088620782754901e-06,9.394316546579229e-06,2.643684025657783e-06
2021-04-05 11:00:00,-2.0612596645109195e-06,3.6701783301396063e-06,-3.6355174336847213e-06,9.848931807341496e-07,6.7163311753846754e-06,-5.893645884396521e-07
2021-04-06 10:00:00,-2.412238073413544e-06,3.6701783301396063e-06,-2.0612596645109195e-06,1.863206038377824e-06,7.945622441930974e-06,2.2141844472804483e-06
