date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,0.9042464870961668,0.9249439835548401,9.575417206726422e-08,1.0715619293941884e-07
2017-10-16 01:30:00,0.840739879481702,0.8952004313468933,9.575979452245348e-08,1.1662900441088192e-07
2017-10-16 02:00:00,1.2045473598153473,0.8780936598777771,2.203047011438484e-07,1.2610815879654994e-07
2017-10-16 02:30:00,0.8862804081544707,0.9405791759490967,1.5331880078610413e-07,1.842952188322256e-07
2017-10-16 03:00:00,0.7398554587073645,0.9208954572677612,9.586295657268957e-08,1.589384155309954e-07
2017-10-16 03:30:00,1.0591438032981049,0.8934295773506165,3.356818573973042e-07,2.5666334774785157e-07
2017-10-16 04:00:00,0.7612279395913206,0.9750463962554932,1.342306737590263e-07,2.3401201252630922e-07
2017-10-16 04:30:00,0.8576762591718182,0.9097621440887451,1.520780206729918e-07,1.834117629709844e-07
2017-10-16 05:00:00,1.0355784303227844,0.8897247910499573,2.3214368435653648e-07,1.8423783422656193e-07
2017-10-16 05:30:00,1.0441705239896877,0.9048565030097961,2.1870958008652896e-07,1.761784332861482e-07
2017-10-16 06:00:00,0.7896138282142344,0.9158519506454468,1.1502616240276047e-07,1.6572316472007165e-07
2017-10-16 06:30:00,0.7940976359553523,0.8670658469200134,1.2458243150087409e-07,1.6028556902527756e-07
2017-10-16 07:00:00,0.8369093529335617,0.8449462652206421,1.3886672269811309e-07,1.5334409871850428e-07
2017-10-16 07:30:00,1.0973652473274818,0.8437496423721313,2.0814065917258107e-07,1.3333497870927765e-07
2017-10-16 08:00:00,0.9731040338203039,0.8917238712310791,1.848271369991418e-07,1.6682015739035973e-07
2017-10-16 08:30:00,0.9882184467657361,0.8754335045814514,1.7114060234036129e-07,1.447332481771674e-07
2017-10-16 09:00:00,0.8730205720056863,0.8930288553237915,1.707742222648121e-07,1.920244729669373e-07
2017-10-16 09:30:00,1.136152696259437,0.8766039609909058,2.2484261380580907e-07,1.4421266500335719e-07
2017-10-16 10:00:00,0.6894609378721505,0.9372723698616028,5.510729571054036e-07,1.087389301528057e-06
2017-10-16 10:30:00,1.1462484852932362,0.8174183964729309,9.092924326890747e-07,5.035988095126772e-07
2017-10-16 11:00:00,0.856895498785695,0.9983466267585754,5.170279814760203e-07,7.437116142088384e-07
2017-10-16 11:30:00,0.7723439432195064,0.8803635239601135,3.702848448079777e-07,5.180405488697871e-07
2017-10-16 12:00:00,0.7784840781279727,0.8210481405258179,2.519576293149096e-07,3.0500132120124446e-07
2017-10-16 12:30:00,1.0537345801035851,0.802143931388855,4.890245373909219e-07,3.0958925373949846e-07
2017-10-16 13:00:00,0.8823268321792298,0.9553138017654419,2.4125359298217777e-07,3.012579819933379e-07
2017-10-16 13:30:00,0.8920399300163233,0.8433024287223816,2.1223993471081602e-07,2.0555267161060904e-07
2017-10-16 14:00:00,0.9558975414213807,0.8634061217308044,2.37902365238955e-07,2.0958398857644921e-07
2017-10-16 14:30:00,0.5992707132562005,0.8697901368141174,2.406790272506168e-07,5.468939221846828e-07
2017-10-16 15:00:00,0.5944202601673555,0.7687050104141235,1.4313499868478377e-07,2.634795441181722e-07
2017-10-16 15:30:00,0.6909595532265018,0.7356534600257874,1.6403959116393373e-07,2.0639253302412184e-07
2017-10-16 16:00:00,0.5804346477150185,0.7643690705299377,2.2115692583660287e-07,4.225915007972019e-07
2017-10-16 16:30:00,0.7668907082621763,0.7216790318489075,1.3340336177037954e-07,1.3163487625623027e-07
2017-10-16 17:00:00,0.8495887467635012,0.764922559261322,1.0204295594534065e-07,9.11303526813724e-08
2017-10-16 17:30:00,1.1758817967962583,0.7696343660354614,1.1817651120032668e-07,5.571160539334423e-08
2017-10-16 18:00:00,1.2729737308471167,0.9401462078094482,7.537628024866548e-08,4.388156056310092e-08
2017-10-16 18:30:00,0.6125642654457188,0.8849544525146484,9.144203761819593e-08,2.0534733553118505e-07
2017-10-16 19:00:00,1.016645907587592,0.8712019324302673,1.1486491383671547e-07,9.096305797773164e-08
2017-10-16 19:30:00,0.8581380901241863,0.9222801327705383,9.129874765090646e-08,1.1283449405554192e-07
2017-10-16 20:00:00,0.9955575814733217,0.9119639992713928,1.2372942131441948e-07,1.1125175732212806e-07
2017-10-16 20:30:00,0.7590558695112751,0.9278535842895508,1.2433700263827132e-07,1.986265457577752e-07
2017-10-16 21:00:00,0.8042357159558087,0.8752326965332031,1.3390081548788173e-07,1.7090421506883926e-07
2017-10-16 21:30:00,1.0439436204738402,0.8727667927742004,2.104711640625339e-07,1.5859929135178679e-07
2017-10-16 22:00:00,0.8544266876867945,0.9061462879180908,1.531707091897971e-07,1.8475976647570222e-07
2017-10-16 22:30:00,0.9477998389969048,0.9747844338417053,1.6274387237261657e-07,1.8292268367594242e-07
2017-10-16 23:00:00,0.9287317877053695,0.8848018646240234,1.339850325969986e-07,1.3085278140152902e-07
2017-10-16 23:30:00,0.9456803463739426,0.892910897731781,1.3395694945819462e-07,1.283373222701673e-07
2017-10-17 00:00:00,0.8252177060976296,0.8747970461845398,8.610796140470751e-08,1.0428965492879928e-07
2017-10-17 00:30:00,0.8069104603025039,0.874406635761261,8.60948615784516e-08,1.0896870705004292e-07
2017-10-17 01:00:00,0.9652948143031812,0.8541161417961121,1.0521686694128341e-07,8.90948601000398e-08
2017-10-17 01:30:00,1.0023809526780028,0.8954988718032837,1.339195180881443e-07,1.1481389251603058e-07
2017-10-17 02:00:00,0.9655991412910957,0.8860572576522827,1.4347397282450924e-07,1.2996646715353032e-07
2017-10-17 02:30:00,0.6698607817840616,0.8892041444778442,8.610047853569788e-08,1.6313664943318912e-07
2017-10-17 03:00:00,0.7768217133541667,0.8748303651809692,1.0526552792344366e-07,1.4388289056355946e-07
2017-10-17 03:30:00,0.6962971505524193,0.8887450695037842,1.4354883931747074e-07,2.51482858170974e-07
2017-10-17 04:00:00,1.0420517671830682,0.8718270063400269,2.393236021287878e-07,1.8063493713286631e-07
2017-10-17 04:30:00,0.78201839477306,0.9384360313415527,1.248985815586793e-07,1.9201196265767985e-07
2017-10-17 05:00:00,1.0964274520197972,0.8654359579086304,2.584661923821066e-07,1.738261676726285e-07
2017-10-17 05:30:00,1.2531493080274447,0.9065898060798645,3.086442027865307e-07,1.7323279103799958e-07
2017-10-17 06:00:00,1.0303782424589671,0.9735666513442993,1.9138472205269309e-07,1.8158850679927057e-07
2017-10-17 06:30:00,0.9536672186965818,0.9385294318199158,1.784254940807117e-07,1.8447983049606526e-07
2017-10-17 07:00:00,0.9650364565180533,0.9118961095809937,1.797718357222178e-07,1.7200478697228615e-07
2017-10-17 07:30:00,1.0675124803980043,0.9188736081123352,2.0045315421984206e-07,1.5898462270282614e-07
2017-10-17 08:00:00,0.9290446686895488,0.9506036639213562,1.7201468163748478e-07,1.9194948042613205e-07
2017-10-17 08:30:00,0.7870192525517048,0.922659158706665,1.0967647681040957e-07,1.612752652251653e-07
2017-10-17 09:00:00,0.9535079753861758,0.9023051857948303,2.026470449825073e-07,1.9473028246119897e-07
2017-10-17 09:30:00,1.011482090717937,0.9086894392967224,1.8148703863772385e-07,1.570293298795109e-07
2017-10-17 10:00:00,0.598534628390288,0.9541849493980408,4.1100687420472777e-07,1.112833572725543e-06
2017-10-17 10:30:00,0.5804346477150185,0.8030140399932861,2.411948922863551e-07,5.042445106600266e-07
2017-10-17 11:00:00,0.7845552330494207,0.7984379529953003,4.3441325002544346e-07,4.919187557699459e-07
2017-10-17 11:30:00,0.8011122554765879,0.8738484382629395,3.9631572492321805e-07,5.0829428014362e-07
2017-10-17 12:00:00,1.057321530830844,0.8152587413787842,4.636464883948619e-07,3.003322468417953e-07
2017-10-17 12:30:00,0.5751755334800377,0.920613169670105,1.512716678522118e-07,4.14743685189073e-07
2017-10-17 13:00:00,0.5739875307811403,0.7494521737098694,1.0127670872586085e-07,1.9095193169312565e-07
2017-10-17 13:30:00,0.8354551936371698,0.7339970469474792,1.8825110660949555e-07,1.613534198111154e-07
2017-10-17 14:00:00,0.8471323639498209,0.8505918383598328,1.9011249427446008e-07,2.0743201869443878e-07
2017-10-17 14:30:00,0.5734075853569207,0.8809863924980164,2.147182919783571e-07,5.457101498318583e-07
2017-10-17 15:00:00,0.7309155883825958,0.7257154583930969,2.0560015137122405e-07,2.255851142443034e-07
2017-10-17 15:30:00,0.7402877087044597,0.7828682661056519,1.802645813007532e-07,2.2117120444613608e-07
2017-10-17 16:00:00,0.954827852539407,0.7706320881843567,5.870443677202828e-07,4.207123717798517e-07
2017-10-17 16:30:00,1.1228287347065495,0.8195992708206177,2.7660340306383535e-07,1.604333588672163e-07
2017-10-17 17:00:00,0.8017409187253074,0.8873974084854126,8.971673148650568e-08,1.1821638040497579e-07
2017-10-17 17:30:00,0.572491441649996,0.8577491641044617,2.8214028954859377e-08,6.845798938978364e-08
2017-10-17 18:00:00,0.5659977238698883,0.7772759199142456,1.5457277040235745e-08,3.20221588615161e-08
2017-10-17 18:30:00,0.6779256498082794,0.6368574500083923,1.1313859343441768e-07,1.1449463774898306e-07
2017-10-17 19:00:00,0.7231179533318596,0.7861794233322144,6.014916670109221e-08,7.794232716169073e-08
2017-10-17 19:30:00,0.8033377131855344,0.8007941246032715,8.290462111013525e-08,9.002461909612503e-08
2017-10-17 20:00:00,1.0038778338733423,0.794776976108551,1.315551676116789e-07,9.022647218382753e-08
2017-10-17 20:30:00,0.8720738145847265,0.8545185327529907,1.6239972701989933e-07,1.6863367559832466e-07
2017-10-17 21:00:00,0.9372320287936975,0.8649040460586548,1.8159832190918945e-07,1.669529554150266e-07
2017-10-17 21:30:00,0.8487876122337018,0.8670768141746521,1.3377555882368552e-07,1.5065179691042724e-07
2017-10-17 22:00:00,0.8048129941518078,0.8675261735916138,1.3375127609623865e-07,1.6769519496890456e-07
2017-10-17 22:30:00,0.8356917847344391,0.8589892983436584,1.2418934278097692e-07,1.4179150709667678e-07
2017-10-17 23:00:00,0.9537271617087768,0.8604098558425903,1.4330200383802698e-07,1.260057663171771e-07
2017-10-17 23:30:00,0.663315083822051,0.8716001510620117,6.687563804811934e-08,1.2451262105092725e-07
2017-10-18 00:00:00,0.8750970560492044,0.8312437534332275,9.554462963369448e-08,9.363266589925793e-08
2017-10-18 00:30:00,0.9661886696458369,0.8482103943824768,1.2419681313286918e-07,1.0363454751416094e-07
2017-10-18 01:00:00,1.00422888998311,0.907715380191803,1.1465355556043334e-07,1.0043955334337448e-07
2017-10-18 01:30:00,0.8523243884841224,0.895230233669281,9.552782264218605e-08,1.1321230281595145e-07
2017-10-18 02:00:00,0.9198634737386003,0.898337721824646,1.337419393653526e-07,1.3696098894570656e-07
2017-10-18 02:30:00,0.9086157653561425,0.8863052725791931,1.5290316797865308e-07,1.5650702944279347e-07
2017-10-18 03:00:00,0.7459962324861197,0.9206856489181519,9.555957453536336e-08,1.5577143802006052e-07
2017-10-18 03:30:00,0.6280182646427569,0.8679940700531006,1.1468344755580062e-07,2.363757279200311e-07
2017-10-18 04:00:00,0.9657092196959323,0.8179571628570557,2.1018698071576042e-07,1.6420155209770535e-07
2017-10-18 04:30:00,0.7552808681185901,0.8783677220344543,1.1465729178585061e-07,1.670334809214718e-07
2017-10-18 05:00:00,0.7566819993270945,0.8493217825889587,1.242192272000545e-07,1.6940669551422463e-07
2017-10-18 05:30:00,1.0013328285000274,0.8289133906364441,2.0061757713966224e-07,1.493829363774912e-07
2017-10-18 06:00:00,1.1858294809495074,0.8915998339653015,2.527801561552452e-07,1.535986551550853e-07
2017-10-18 06:30:00,0.9839769295062856,0.9323540925979614,1.9086423914336282e-07,1.8309289572977016e-07
