date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-12 14:30:00,-3.549942115861188e-07,2.9122215892130043e-06,-3.0453524495726757e-07,2.3068484020189214e-07,3.4979006410010153e-06,2.8114380683074337e-07
2021-08-12 15:00:00,-3.5377815565921897e-07,2.9122215892130043e-06,-3.549942115861188e-07,1.913259836032549e-07,3.457325728475478e-06,1.9010992767635507e-07
2021-08-12 15:30:00,-3.4850948683825486e-07,2.9122215892130043e-06,-3.5377815565921897e-07,2.6197136668896494e-07,3.522702442740224e-06,2.5670269786800083e-07
2021-08-12 16:00:00,-5.489253323898652e-07,2.9122215892130043e-06,-3.4850948683825486e-07,6.3826851424419e-07,4.0994154358470595e-06,8.386843597958003e-07
2021-08-13 14:00:00,-2.2919399523521985e-07,2.9122215892130043e-06,-5.489253323898652e-07,1.716034117533414e-07,3.3130189962015656e-06,-1.4812792540130392e-07
2021-08-13 14:30:00,-3.461815734950006e-07,2.893019200200797e-06,-2.2919399523521985e-07,1.4886394773656105e-07,3.3880647214323587e-06,2.6585152599634176e-07
2021-08-13 15:00:00,-2.1476470968698325e-07,2.893019200200797e-06,-3.461815734950006e-07,2.799749038502992e-07,3.3877588137380795e-06,1.4855804004228186e-07
2021-08-13 15:30:00,-3.8051017263868804e-07,2.893019200200797e-06,-2.1476470968698325e-07,1.8296820174427312e-07,3.4564975745837583e-06,3.487136646959779e-07
2021-08-13 16:00:00,-4.080308583009585e-08,2.893019200200797e-06,-3.8051017263868804e-07,1.061613402200074e-06,3.995435688230967e-06,7.219063153914819e-07
2021-08-16 14:00:00,4.005839486210982e-09,2.893019200200797e-06,-4.080308583009585e-08,3.7360783654827787e-07,3.262621197262864e-06,3.2879891123197104e-07
2021-08-16 14:30:00,1.0356115949262603e-07,2.879453631976503e-06,4.005839486210982e-09,5.4359170046622e-07,3.319484172950097e-06,4.4403638045980495e-07
2021-08-16 15:00:00,1.117419865338652e-07,2.879453631976503e-06,1.0356115949262603e-07,5.429990333508195e-07,3.310710678793457e-06,5.348182063095803e-07
2021-08-16 15:30:00,1.135616268978133e-07,2.879453631976503e-06,1.117419865338652e-07,6.057434101948018e-07,3.3716354152734916e-06,6.039237698308538e-07
2021-08-16 16:00:00,2.912064375931632e-07,2.879453631976503e-06,1.135616268978133e-07,1.3402906742549795e-06,3.928537868638319e-06,1.1626458635596297e-06
2021-08-17 14:00:00,1.6553044937017447e-06,2.879453631976503e-06,2.912064375931632e-07,2.024111410054952e-06,3.2482605483297105e-06,6.600133539463705e-07
