date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.7119197845458984,4.395088698372411e-07,4.0386420092364507e-07
2019-09-05 02:00:00,1.016763629230024,0.7578306198120117,7.028755111600777e-07,4.354744707934834e-07
2019-09-05 02:30:00,1.1741117161650945,0.9005305171012878,2.0525553026394e-06,1.3060284885534641e-06
2019-09-05 03:00:00,0.8100856739602869,0.9069307446479797,1.4195228211145716e-06,1.9224154774742374e-06
2019-09-05 03:30:00,0.5244648123006079,0.8299325108528137,1.5602483641882175e-06,4.282538392013624e-06
2019-09-05 04:00:00,1.236374475211226,0.817176342010498,3.1501728554400275e-06,1.5125756018520364e-06
2019-09-05 04:30:00,0.864408265558188,0.9671669602394104,1.6230483942460817e-06,2.175671344308121e-06
2019-09-05 05:00:00,0.5124914729324357,0.8627161383628845,6.105208016777038e-07,1.8839492962594896e-06
2019-09-05 05:30:00,0.4429196027440192,0.6678453683853149,5.89853332081613e-07,1.5400999148754458e-06
2019-09-05 06:00:00,0.4425960865976703,0.64418625831604,6.546590293110038e-07,1.6080673983643728e-06
2019-09-05 06:30:00,0.4419684378578785,0.6550586819648743,4.1463414398109406e-07,1.0513633626005352e-06
2019-09-05 07:00:00,0.41141576771474175,0.5964379906654358,3.8045796434834524e-07,9.484056024709264e-07
2019-09-05 07:30:00,0.3229320298378966,0.5868398547172546,4.63831543504654e-07,1.826153500958595e-06
2019-09-05 08:00:00,0.38444719040081543,0.4936016798019409,4.896659869496168e-07,1.0265218882354172e-06
2019-09-05 08:30:00,0.4272505952091113,0.549670398235321,8.5148865385096e-07,1.718145457308303e-06
2019-09-05 09:00:00,0.42908265659553335,0.5156883001327515,4.703678869542899e-07,8.485356667180437e-07
2019-09-05 09:30:00,0.5700272867053124,0.5270358324050903,7.877398310331233e-07,8.338894045937064e-07
2019-09-05 10:00:00,0.4453097747598948,0.63725346326828,2.4322535893527304e-06,5.7928901788462035e-06
2019-09-05 10:30:00,0.7245321310096672,0.5860010385513306,3.7183642084520865e-06,2.9013091333503164e-06
2019-09-05 11:00:00,0.6830955283630367,0.7307184338569641,2.77054330120864e-06,3.563376533345801e-06
2019-09-05 11:30:00,0.57843199861948,0.6454086303710938,2.3609726375314904e-06,3.4065205219972124e-06
2019-09-05 12:00:00,0.44386860042021115,0.6192026734352112,1.1202027858123013e-06,2.556383436079252e-06
2019-09-05 12:30:00,0.71590384749379,0.5718088150024414,1.4636311399842752e-06,1.1227882256563773e-06
2019-09-05 13:00:00,0.3853064059017893,0.644001841545105,4.32259766875241e-07,1.4003032928171507e-06
2019-09-05 13:30:00,0.6655459939668514,0.5235635042190552,1.614030466753374e-06,1.2400577439517016e-06
2019-09-05 14:00:00,0.4408003839400573,0.668778121471405,4.969444507882788e-07,1.3132105710560553e-06
2019-09-05 14:30:00,0.6636940993621017,0.5693338513374329,1.221374450009395e-06,1.0823245931244081e-06
2019-09-05 15:00:00,0.5404094041669846,0.630666971206665,8.292272693593312e-07,1.31731825570204e-06
2019-09-05 15:30:00,0.38068048091985035,0.5611047148704529,5.638479581001846e-07,1.4825524398754201e-06
2019-09-05 16:00:00,0.48611003705866423,0.5145092010498047,1.2248468585954648e-06,1.7152828050452058e-06
2019-09-05 16:30:00,0.9189955046868599,0.553473949432373,1.2365803925842098e-06,5.454578955709664e-07
2019-09-05 17:00:00,0.8422479209237159,0.7699630260467529,5.662155699569251e-07,5.260365752871706e-07
2019-09-05 17:30:00,0.5891495319801675,0.7195679545402527,7.872477236997535e-07,1.324515742130788e-06
2019-09-05 18:00:00,0.5766238248788017,0.6692292094230652,2.2880695772523492e-07,3.537567310975866e-07
2019-09-05 18:30:00,0.32592995786227336,0.54202800989151,1.3220579373924155e-06,4.480206814868358e-06
2019-09-05 19:00:00,0.6089846681596988,0.5520868301391602,3.331520379826877e-07,3.332759177491552e-07
2019-09-05 19:30:00,0.6954066485013524,0.5902788043022156,3.586637178238829e-07,3.075175389634475e-07
2019-09-05 20:00:00,0.6689718614518391,0.6624954342842102,3.287813451154493e-07,3.710815115610519e-07
2019-09-05 20:30:00,0.8611414663595874,0.6672062277793884,9.655244984510788e-07,6.658016655234223e-07
2019-09-05 21:00:00,0.5907309701047788,0.6957178711891174,3.872059705995611e-07,6.105227771427503e-07
2019-09-05 21:30:00,0.5092870301530672,0.6516104340553284,4.926215571590024e-07,9.321582613150138e-07
2019-09-05 22:00:00,0.9282842170215253,0.6119078993797302,1.2749505556179302e-06,6.519391859243196e-07
2019-09-05 22:30:00,0.6577848512476825,0.7684036493301392,4.013102811563794e-07,6.090358827560442e-07
2019-09-05 23:00:00,0.6818277563140354,0.7262023091316223,4.015159175889329e-07,5.126553203133017e-07
