date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-19 11:00:00,0.8506428631821824,0.786907434463501,1.2317335701240473,1.1365851836609449e-06,1.0514251863326456e-06,1.6457789592022471e-06
2016-08-19 11:30:00,0.6763133842564377,0.8175852298736572,0.8506428631821824,6.074757148801212e-07,7.343683912731918e-07,7.640612968016248e-07
2016-08-19 12:00:00,0.5768546799105031,0.6871132850646973,0.6763133842564377,4.255236995556208e-07,5.068572679689589e-07,4.988905929868345e-07
2016-08-19 12:30:00,1.011740037677533,0.832471489906311,0.5768546799105031,5.095089659932045e-07,4.1922991306604277e-07,2.9050212558971476e-07
2016-08-19 13:00:00,1.8031755892493926,0.9154630899429321,1.011740037677533,8.976396576281398e-07,4.5572709586737737e-07,5.036547668702575e-07
2016-08-19 13:30:00,0.6436422995833487,1.2141562700271606,1.8031755892493926,3.02223759656813e-07,5.701099399092293e-07,8.46685350321309e-07
2016-08-19 14:00:00,0.9145493250282776,0.8095836043357849,0.6436422995833487,4.551606534540882e-07,4.029204246187577e-07,3.2033335070253404e-07
2016-08-19 14:30:00,0.33339048266014454,0.9722122550010681,0.9145493250282776,2.3259631877691695e-07,6.782826845527315e-07,6.380530261217364e-07
2016-08-22 10:30:00,1.5596706087699541,0.7239525318145752,0.33339048266014454,2.217818168018962e-06,1.0294449794806065e-06,4.7407411881115863e-07
2016-08-22 11:00:00,0.3860990124798792,1.2594162225723267,1.5596706087699541,5.158856154615943e-07,1.6827670936814418e-06,2.083951540706357e-06
2016-08-22 11:30:00,2.0313830937176682,0.745098352432251,0.3860990124798792,1.824621434053464e-06,6.692594954296495e-07,3.468004316942377e-07
2016-08-22 12:00:00,0.8002296306436313,1.5762276649475098,2.0313830937176682,5.90298882516366e-07,1.162723040462187e-06,1.498473843338834e-06
2016-08-22 12:30:00,5.095343016627865,1.008358359336853,0.8002296306436313,2.5659980381345837e-06,5.078059638676422e-07,4.029930184460216e-07
2016-08-22 13:00:00,1.6760109704984596,1.746243953704834,5.095343016627865,8.384051410633803e-07,8.735383801822925e-07,2.548886526292652e-06
2016-08-22 13:30:00,5.0922048104137305,1.1679936647415161,1.6760109704984596,2.391056777564158e-06,5.484341797331001e-07,7.869749036972903e-07
2016-08-22 14:00:00,1.9500145439308294,2.418374538421631,5.0922048104137305,9.196121769990456e-07,1.140487224056246e-06,2.4014454487041466e-06
2016-08-22 14:30:00,2.11064882059561,2.142658233642578,1.9500145439308294,1.4725349745566354e-06,1.4948669607055148e-06,1.3604653644001024e-06
2016-08-23 10:30:00,0.9730211167172941,2.1290924549102783,2.11064882059561,1.51289499376913e-06,3.3104043282970783e-06,3.2817273740746374e-06
2016-08-23 11:00:00,0.4633026732939259,1.3082383871078491,0.9730211167172941,5.913774230774779e-07,1.6698859962071774e-06,1.2420017275384613e-06
2016-08-23 11:30:00,0.9835144498320298,1.2518442869186401,0.4633026732939259,9.28307024512445e-07,1.1815747550438283e-06,4.3729619444594685e-07
2016-08-23 12:00:00,0.5900158226327166,1.327101707458496,0.9835144498320298,3.863054655130018e-07,8.689032110957261e-07,6.439437601618965e-07
2016-08-23 12:30:00,1.025906705769188,0.9045412540435791,0.5900158226327166,5.166432535988599e-07,4.555240100054556e-07,2.971300339159258e-07
2016-08-23 13:00:00,1.6214655803983953,0.9375700950622559,1.025906705769188,8.111194393071438e-07,4.6900861727277103e-07,5.131979870707382e-07
2016-08-23 13:30:00,0.8457332392940314,1.0522817373275757,1.6214655803983953,3.971160369845738e-07,4.941013713349959e-07,7.613629871426136e-07
2016-08-23 14:00:00,0.7638231134726984,0.9251055717468262,0.8457332392940314,3.7862396747743756e-07,4.585710169436845e-07,4.1922647906424847e-07
2016-08-23 14:30:00,0.5558899530871079,1.131761908531189,0.7638231134726984,4.5208916342518153e-07,9.204291093639813e-07,6.211951672394747e-07
2016-08-24 10:30:00,1.144837665955463,1.0134289264678955,0.5558899530871079,1.7800427387904102e-06,1.5757227906489197e-06,8.643215575314084e-07
2016-08-24 11:00:00,1.355483839487191,1.2506133317947388,1.144837665955463,1.623922271460209e-06,1.4982833312530419e-06,1.3715599764398134e-06
2016-08-24 11:30:00,0.7232983131299615,1.5033783912658691,1.355483839487191,6.5648210150581e-07,1.3645006323681404e-06,1.2302681526423356e-06
2016-08-24 12:00:00,1.0986592896473346,1.1852563619613647,0.7232983131299615,6.142100274008129e-07,6.626224794321465e-07,4.0436291843408543e-07
2016-08-24 12:30:00,0.7300896713042527,1.3013710975646973,1.0986592896473346,3.676707648759771e-07,6.553662181993876e-07,5.532812163211604e-07
2016-08-24 13:00:00,0.4185556094007145,1.2139121294021606,0.7300896713042527,2.2632452164542068e-07,6.563956517029754e-07,3.9477955116354327e-07
2016-08-24 13:30:00,0.626815543733013,1.5156410932540894,0.4185556094007145,2.7618980144511174e-07,6.678274283290592e-07,1.8442553285398474e-07
2016-08-24 14:00:00,0.6056414910514214,1.4154024124145508,0.626815543733013,2.773915700758588e-07,6.482724570062446e-07,2.8708955775503674e-07
2016-08-24 14:30:00,1.8924186561534562,2.058753490447998,0.6056414910514214,1.3202824792534924e-06,1.436329193702501e-06,4.2253750075021005e-07
2016-08-25 10:30:00,1.5486322056092818,2.244386672973633,1.8924186561534562,2.555295198848286e-06,3.7033134588288125e-06,3.12255439914304e-06
2016-08-25 11:00:00,1.8073523657865476,1.650287389755249,1.5486322056092818,2.165278311460686e-06,1.9771083715371786e-06,1.8553215137857222e-06
2016-08-25 11:30:00,1.6138140583163065,1.7586339712142944,1.8073523657865476,1.317297348089519e-06,1.4355085423891313e-06,1.4752755847212344e-06
2016-08-25 12:00:00,1.1094766037859976,1.687293529510498,1.6138140583163065,6.202574916839794e-07,9.43288437789046e-07,9.022094350073294e-07
2016-08-25 12:30:00,1.2403318191615638,1.6996402740478516,1.1094766037859976,6.043017333108635e-07,8.280812825606306e-07,5.405477988857396e-07
2016-08-25 13:00:00,1.0688893442957033,1.58499276638031,1.2403318191615638,5.465768510115627e-07,8.104864734104712e-07,6.342440062151303e-07
2016-08-25 13:30:00,1.591422789480463,1.4625829458236694,1.0688893442957033,6.919772991336619e-07,6.359555759160772e-07,4.6477100015638047e-07
2016-08-25 14:00:00,4.288671173201557,1.9092955589294434,1.591422789480463,1.9374259912324163e-06,8.625326334014737e-07,7.189322171970905e-07
2016-08-25 14:30:00,2.0792273143097626,3.43802547454834,4.288671173201557,1.4506131529311389e-06,2.398604971745357e-06,2.992074396881439e-06
2016-08-26 10:30:00,2.505106293680025,2.1737165451049805,2.0792273143097626,4.133509597475225e-06,3.586705372163254e-06,3.4307949649540134e-06
2016-08-26 11:00:00,1.2793963583648253,1.9338977336883545,2.505106293680025,1.532766514693191e-06,2.316884575806571e-06,3.001214609995779e-06
2016-08-26 11:30:00,1.0680883917379635,1.538649082183838,1.2793963583648253,8.718414607377584e-07,1.2559429292094313e-06,1.04432441974616e-06
2016-08-26 12:00:00,11.702921813238172,1.4781235456466675,1.0680883917379635,6.5425669225314834e-06,8.263510917609878e-07,5.971192402755253e-07
2016-08-26 12:30:00,16.19435945069471,3.696340560913086,11.702921813238172,8.155426326298651e-06,1.8614649880544013e-06,5.893553057216044e-06
2016-08-26 13:00:00,4.250792645318598,4.743468284606934,16.19435945069471,2.1253796765986977e-06,2.371715566930092e-06,8.097116308401079e-06
2016-08-26 13:30:00,5.370560623189819,3.5542092323303223,4.250792645318598,2.3352097628825056e-06,1.545429738345503e-06,1.8483158801848416e-06
2016-08-26 14:00:00,3.5561641493712313,4.47749662399292,5.370560623189819,1.6065127340918044e-06,2.0227287158748053e-06,2.426174290040004e-06
2016-08-26 14:30:00,5.254050984785146,3.426729440689087,3.5561641493712313,3.6655902951285844e-06,2.390724075231823e-06,2.481026703312899e-06
2016-08-29 10:30:00,0.5913511584586116,3.350302219390869,5.254050984785146,9.757492906123285e-07,5.528111287426098e-06,8.6693607476951e-06
2016-08-29 11:00:00,1.0284709080349126,2.529418706893921,0.5913511584586116,1.2321480820742617e-06,3.0303418250468456e-06,7.084616492646935e-07
2016-08-29 11:30:00,0.9429790789422992,2.1769208908081055,1.0284709080349126,7.626010962592091e-07,1.7605080482399739e-06,8.317396000109146e-07
2016-08-29 12:00:00,1.3917305164303542,2.052353858947754,0.9429790789422992,7.780527108687422e-07,1.1473769273321342e-06,5.271763606545026e-07
2016-08-29 12:30:00,1.083397865642033,2.5902278423309326,1.3917305164303542,5.455956132265407e-07,1.3044302493576701e-06,7.008709252975379e-07
2016-08-29 13:00:00,0.7712836251204042,2.9379634857177734,1.083397865642033,3.856387922214004e-07,1.4689702378238714e-06,5.416946902460355e-07
2016-08-29 13:30:00,0.768967462430614,1.8992828130722046,0.7712836251204042,3.343599396035508e-07,8.25839996742627e-07,3.353670459570789e-07
2016-08-29 14:00:00,0.7943066586862828,1.2302148342132568,0.768967462430614,3.588315129320023e-07,5.557549409471653e-07,3.473844200120703e-07
