date,true_adj,pred_adj,true_raw,pred_raw
2020-01-13 13:30:00,1.1685638873432562,0.9205109477043152,2.510219390479526e-07,1.9773710749605874e-07
2020-01-13 14:00:00,0.691143965598878,0.9313545823097229,1.4384577559962236e-07,1.9384010990317746e-07
2020-01-13 14:30:00,1.2738874646523455,0.833889365196228,4.502456396527449e-07,2.9473172556483387e-07
2020-01-13 15:00:00,0.9328731778847844,0.9313545823097229,2.015820721594854e-07,2.0125392289970367e-07
2020-01-13 15:30:00,0.7418459947382112,0.8940356373786926,2.919755057869716e-07,3.518742559327803e-07
2020-01-13 16:00:00,0.6127542828856342,0.8560869097709656,6.250794844585497e-07,8.733066078156235e-07
2020-01-13 16:30:00,0.9456834935293342,0.7807248830795288,3.472511410378111e-07,2.8667900871801413e-07
2020-01-13 17:00:00,1.6233489341324328,0.887792706489563,2.4065165774163733e-07,1.3160989732735965e-07
2020-01-13 17:30:00,0.576692313004239,1.072098970413208,1.2924493712582905e-07,2.402726044706315e-07
2020-01-13 18:00:00,0.7676635887005666,1.3222968578338623,1.1432623733599997e-07,1.9692639669578948e-07
2020-01-13 18:30:00,0.5304405237716715,0.8665613532066345,1.762020688574511e-07,2.8785489868162277e-07
2020-01-13 19:00:00,1.7329426928530134,0.8289742469787598,2.949837767848591e-07,1.4110908297180503e-07
2020-01-13 19:30:00,1.484562206739405,1.426537275314331,3.324527832073908e-07,3.194586830881022e-07
2020-01-13 20:00:00,0.847905095324133,1.2093839645385742,1.8014195286123926e-07,2.5694006361379834e-07
2020-01-13 20:30:00,1.9086479537212497,0.993342399597168,3.4562574418335576e-07,1.7987848697832346e-07
2020-01-13 21:00:00,1.2578813971248144,1.2491062879562378,2.6512551775268855e-07,2.6327597504780953e-07
2020-01-13 21:30:00,1.8331901358491298,1.044465184211731,3.055756001511646e-07,1.7410254902700573e-07
2020-01-13 22:00:00,2.2643892475680536,1.2488380670547485,2.940010607044863e-07,1.621451421201389e-07
2020-01-13 22:30:00,2.94389087690405,1.6966428756713867,3.6954054637782427e-07,2.1297607876790954e-07
2020-01-13 23:00:00,1.5946271283206186,2.4424667358398438,2.2540840881562526e-07,3.452547186316638e-07
2020-01-13 23:30:00,0.79338516005948,1.5128980875015259,9.820228430522977e-08,1.8726093654502558e-07
2020-01-14 00:00:00,1.572649454580523,1.2454239130020142,1.8486592517779801e-07,1.4640035848108463e-07
2020-01-14 00:30:00,1.851690376071675,1.4953304529190063,2.137116784590023e-07,1.7258262238319864e-07
2020-01-14 01:00:00,2.670395476557508,1.6398428678512573,3.177895540361389e-07,1.9514897259172745e-07
2020-01-14 01:30:00,1.2612385722598465,1.8292124271392822,2.1385131925120739e-07,3.101550327893444e-07
2020-01-14 02:00:00,1.8225257275234938,1.2616974115371704,1.9061242077195465e-07,1.3195709353392872e-07
2020-01-14 02:30:00,2.2059851343513603,1.6802366971969604,3.410286052925165e-07,2.5975187614982235e-07
2020-01-14 03:00:00,1.7000019603324128,1.7265400886535645,2.893642468262084e-07,2.9388140956661243e-07
2020-01-14 03:30:00,8.433608991108029,1.6123003959655762,2.329399193849792e-06,4.4532432634305495e-07
2020-01-14 04:00:00,3.267242219133965,5.841856479644775,9.476296372222924e-07,1.694369736069908e-06
2020-01-14 04:30:00,2.413768932728154,2.430589437484741,5.56793457515606e-07,5.606735086976354e-07
2020-01-14 05:00:00,4.304825123757903,2.3268866539001465,8.949474633559841e-07,4.837458546067396e-07
2020-01-14 05:30:00,2.6107047325584305,2.9023590087890625,5.29421599230607e-07,5.885658109136915e-07
2020-01-14 06:00:00,5.847199285213096,3.4853005409240723,1.1910364393661046e-06,7.099330369807435e-07
2020-01-14 06:30:00,5.483330008324722,3.033186674118042,1.4362752539052534e-06,7.944973134750148e-07
2020-01-14 07:00:00,4.964142116415526,2.958950996398926,8.145439824367898e-07,4.855210974867146e-07
2020-01-14 07:30:00,2.5231302670137317,3.4665284156799316,5.627795399295882e-07,7.732027523248679e-07
2020-01-14 08:00:00,2.379901821757883,2.3895630836486816,4.1463843897941314e-07,4.16321672511296e-07
2020-01-14 08:30:00,1.3278055158007593,2.3940775394439697,3.227443143774375e-07,5.81918740989933e-07
2020-01-14 09:00:00,2.6866528946093715,2.034733533859253,7.219843388104235e-07,5.467940231677611e-07
2020-01-14 09:30:00,1.8297075077867389,2.568636655807495,7.337550166812481e-07,1.0300826903803525e-06
2020-01-14 10:00:00,2.770285403493818,1.9025465250015259,3.975577645134314e-06,2.7303040416286544e-06
2020-01-14 10:30:00,1.338873553516086,2.120789051055908,1.3692322582654515e-06,2.1688775419127257e-06
2020-01-14 11:00:00,1.1656095613213124,1.5423179864883423,9.418007545236068e-07,1.2461773578310913e-06
2020-01-14 11:30:00,1.0217344309691718,1.5167757272720337,6.441332964096223e-07,9.56222790882258e-07
2020-01-14 12:00:00,0.4851630617934386,1.4672482013702393,3.183416094504779e-07,9.62740551930942e-07
2020-01-14 12:30:00,0.6216295143598589,1.1025736331939697,2.4068448567876776e-07,4.2689795400325523e-07
2020-01-14 13:00:00,1.1680287999128198,1.1494582891464233,3.604795847920743e-07,3.5474831343048887e-07
2020-01-14 13:30:00,1.545252508892428,1.347580075263977,3.6548349865854884e-07,3.1872996665318165e-07
2020-01-14 14:00:00,51.90834511400439,1.411727786064148,1.0803532309721942e-05,2.9381878223587395e-07
2020-01-14 14:30:00,13.52255917621949,25.575847625732422,4.779443612549115e-06,9.03958488754867e-06
2020-01-14 15:00:00,4.875447836668966,24.533905029296875,1.0535224947185616e-06,5.301465977597757e-06
2020-01-14 15:30:00,5.540150935037174,20.402502059936523,1.954510522057124e-06,7.197801182680326e-06
2020-01-14 16:00:00,2.494261892547984,19.89203453063965,2.4381764545827546e-06,1.944474650847823e-05
2020-01-14 16:30:00,1.743258193345727,20.242753982543945,6.221436835920737e-07,7.22434667269644e-06
2020-01-14 17:00:00,0.6317095386937094,4.466263294219971,9.881801198147476e-08,6.986553672013517e-07
2020-01-14 17:30:00,0.3318489743215934,3.7727062702178955,6.493733090132693e-08,7.382559369468842e-07
2020-01-14 18:00:00,1.4251575082165564,3.320216417312622,1.9161779051162518e-07,4.464155928294731e-07
2020-01-14 18:30:00,1.1616642984155237,3.3480024337768555,3.50630364952182e-07,1.0105426471461275e-06
2020-01-14 19:00:00,5.738880220272927,3.261766195297241,9.768797138380734e-07,5.552221174111097e-07
2020-01-14 19:30:00,1.1116010665877178,6.173197269439697,2.891985778740989e-07,1.6060436832239692e-06
