date,true_adj,pred_adj,true_raw,pred_raw
2013-07-17 11:30:00,0.5958400520765477,1.6902587413787842,1.5023482439307975e-06,4.261810267787881e-06
2013-07-17 12:00:00,1.013907226620044,0.8165821433067322,1.8011062068279716e-06,1.4505776545232173e-06
2013-07-17 12:30:00,0.5963420888217769,0.9004423022270203,1.1893720867877677e-06,1.795883537497218e-06
2013-07-17 13:00:00,0.5090573087051752,0.8153899908065796,7.139171620309905e-07,1.1435272576004776e-06
2013-07-17 13:30:00,0.3656515426229925,0.7644140124320984,7.187415620768954e-07,1.5025674920655072e-06
2013-07-17 14:00:00,0.47930347514544214,0.664390504360199,8.041650891307284e-07,1.1147001364726276e-06
2013-07-17 14:30:00,0.20276249013810507,0.9283850193023682,4.831809232706266e-07,2.2123319282161236e-06
2013-07-17 15:00:00,0.4916841040259573,0.4778335392475128,1.0275855374625027e-06,9.986388216027082e-07
2013-07-17 15:30:00,0.42691866413237595,0.792879045009613,1.0519347560651056e-06,1.9536672787458707e-06
2013-07-17 16:00:00,0.5604235441699879,0.6721152067184448,1.951511215148428e-06,2.340444789352037e-06
2013-07-17 16:30:00,2.356125322509521,0.6780591607093811,1.493436806436801e-06,4.2978974754469737e-07
2013-07-17 17:00:00,0.5440097541133941,1.8256299495697021,2.1480105245788565e-07,7.208459620458736e-07
2013-07-17 17:30:00,1.125168028688219,0.887426495552063,4.126392188320137e-07,3.254509251585784e-07
2013-07-17 18:00:00,0.5255214827842732,0.9976320862770081,7.432573897654811e-08,1.4109745170911029e-07
2013-07-17 18:30:00,0.3037572237280345,1.633589267730713,1.855278562213947e-07,9.97758377788286e-07
2013-07-17 19:00:00,0.5302891997781949,0.616966962814331,1.9561974167928788e-07,2.2759452378226048e-07
2013-07-17 19:30:00,1.313191363577961,0.6967471241950989,4.329353136165587e-07,2.297048572593148e-07
2013-07-17 20:00:00,0.8122371818745718,1.1246675252914429,3.082665252673855e-07,4.2684250098292175e-07
2013-07-17 20:30:00,0.5625492435948014,1.1646896600723267,4.6849256565393656e-07,9.699567695640183e-07
2013-07-17 21:00:00,1.5835448601600857,0.7345497608184814,8.703053201929489e-07,4.037034762135854e-07
2013-07-17 21:30:00,1.2136463472133068,1.0643001794815063,8.935660354931807e-07,7.836075922262232e-07
2013-07-17 22:00:00,0.8387242559014522,1.033406138420105,7.597532429766759e-07,9.361046368366023e-07
2013-07-17 22:30:00,0.5565529617801118,0.8544992804527283,4.465927631176558e-07,6.856727408634363e-07
2013-07-17 23:00:00,0.7252795478434043,0.8019431829452515,4.242127201966789e-07,4.690529328890434e-07
2013-07-17 23:30:00,0.5883452138040598,0.838826060295105,3.348461387637777e-07,4.77402825406157e-07
2013-07-18 00:00:00,0.5638493950158203,0.7664545178413391,3.795394269686342e-07,5.159173904777546e-07
2013-07-18 00:30:00,0.5502314343638941,0.6855242252349854,3.125928883647479e-07,3.894542990949695e-07
2013-07-18 01:00:00,0.6664340885565784,0.6987982392311096,3.348461567017001e-07,3.5110734689944833e-07
2013-07-18 01:30:00,0.728253298037282,0.718822717666626,4.241793814436222e-07,4.1868643309850604e-07
2013-07-18 02:00:00,1.0116610389697627,0.7059943079948425,5.355924263974012e-07,3.737666964290533e-07
2013-07-18 02:30:00,0.4260928349199247,0.8177213072776794,4.242794619957875e-07,8.142412354328053e-07
2013-07-18 03:00:00,0.7488182884533302,0.6969447731971741,5.356657999509395e-07,4.985581752114991e-07
2013-07-18 03:30:00,0.5694202177305642,0.7572550177574158,1.3831651160907111e-06,1.8394301641082894e-06
2013-07-18 04:00:00,0.6475223179526952,0.6967067122459412,8.921455847091936e-07,9.59911033078683e-07
2013-07-18 04:30:00,0.8119354242882155,0.7186765670776367,1.033617486707676e-06,9.148962402640535e-07
2013-07-18 05:00:00,0.5099589421292179,0.7359856367111206,5.56109874486682e-07,8.025918289549532e-07
2013-07-18 05:30:00,0.3704926035582687,0.7713320255279541,4.670895759489018e-07,9.72438168156296e-07
2013-07-18 06:00:00,0.5129455611406045,0.7572517991065979,5.111985811524376e-07,7.546727656978654e-07
2013-07-18 06:30:00,0.5978915786272226,0.6813068389892578,5.956978504200633e-07,6.788070512621035e-07
2013-07-18 07:00:00,0.7410626016680174,0.7220062613487244,6.00452495527486e-07,5.85011928057767e-07
