date,true_adj,pred_adj,true_raw,pred_raw
2022-06-13 15:00:00,2.274753687947121,2.510716676712036,1.9077561197916423e-05,2.1056500008943676e-05
2022-06-13 15:30:00,3.1706872069242196,2.9502921104431152,2.8727675972659068e-05,2.6730809519277807e-05
2022-06-13 16:00:00,1.9206580941023368,3.3794617652893066,2.6216687694536964e-05,4.6129133523698166e-05
2022-06-13 16:30:00,3.894807442893252,2.3654236793518066,9.51471844133918e-06,5.778550193688191e-06
2022-06-13 17:00:00,4.690161326212519,3.4073915481567383,3.128182297523325e-06,2.2726173323939794e-06
2022-06-13 17:30:00,2.041772725705675,3.913710594177246,7.704958684159048e-07,1.4769018143030152e-06
2022-06-13 18:00:00,1.587301655753684,2.76613712310791,4.2334934345327654e-07,7.377566392151424e-07
2022-06-13 18:30:00,2.1512232626737786,2.2243857383728027,2.961311414753014e-06,3.062024752219356e-06
2022-06-13 19:00:00,0.9685967788417316,2.531146287918091,8.243420020974141e-07,2.1541783373252112e-06
2022-06-13 19:30:00,1.5218905340477349,2.4343838691711426,8.874017207579376e-07,1.4194690000089586e-06
2022-06-13 20:00:00,2.238499595840024,2.2841262817382812,1.765360434162348e-06,1.8013432622032483e-06
2022-06-13 20:30:00,2.6145576747796846,2.0744404792785645,5.734793696678106e-06,4.550095910851566e-06
2022-06-13 21:00:00,2.826988941003401,2.482773780822754,3.4157998310974345e-06,2.9998908514220814e-06
2022-06-13 21:30:00,1.7726017411303947,2.6072072982788086,2.441760313004157e-06,3.5914301340199814e-06
2022-06-13 22:00:00,1.9571912098026583,2.364567995071411,2.3953929073325512e-06,2.8939785627132014e-06
2022-06-13 22:30:00,2.161544060158568,2.5863888263702393,2.227182115307381e-06,2.6649278372332006e-06
2022-06-13 23:00:00,1.8183372258038197,2.423949718475342,1.4678714487663263e-06,1.956758369406559e-06
2022-06-13 23:30:00,1.949698449824689,1.8661986589431763,1.5168777354880803e-06,1.4519143696314444e-06
2022-06-14 00:00:00,1.8001083334539059,1.8044006824493408,9.101902006365448e-07,9.123605444546088e-07
2022-06-14 00:30:00,9.143531955094033,1.7992223501205444,4.48059392343058e-06,8.816707557257825e-07
2022-06-14 01:00:00,2.922939406701157,4.038329124450684,1.787176372272576e-06,2.469160454757368e-06
2022-06-14 01:30:00,1.2619012256821407,3.283255100250244,1.4196365181350355e-06,3.6936558454872414e-06
2022-06-14 02:00:00,2.8928137201061537,2.111952781677246,3.832817200718194e-06,2.7982199104130854e-06
2022-06-14 02:30:00,1.714153796408445,2.8161966800689697,3.370367508118708e-06,5.537203141785412e-06
2022-06-14 03:00:00,2.282368950727903,2.4425172805786133,2.697674779079167e-06,2.886964118216088e-06
2022-06-14 03:30:00,1.460605185515567,2.1175038814544678,6.164965020987371e-06,8.937622220178438e-06
2022-06-14 04:00:00,2.065256571859832,2.365723133087158,5.871908399353476e-06,6.7261906946553e-06
2022-06-14 04:30:00,3.3324135057431543,2.379262685775757,8.871094366307847e-06,6.3337469288778565e-06
2022-06-14 05:00:00,3.120364545640768,2.8425955772399902,6.570241964656268e-06,5.9853714131639245e-06
2022-06-14 05:30:00,3.3052442650151415,3.6195755004882812,4.447375452359706e-06,4.870324229655818e-06
2022-06-14 06:00:00,1.8127813469861451,3.6378190517425537,2.7231088076992597e-06,5.4646287689830405e-06
2022-06-14 06:30:00,3.29912475111857,2.8799831867218018,6.136207175016419e-06,5.356624810352265e-06
2022-06-14 07:00:00,3.316110736153965,3.608067750930786,5.881529322866287e-06,6.399350915705475e-06
2022-06-14 07:30:00,1.4130980716099901,3.025448799133301,3.816289530540498e-06,8.170691623804995e-06
2022-06-14 08:00:00,1.7676740101537673,2.750967264175415,4.040252995842828e-06,6.287699919049795e-06
2022-06-14 08:30:00,2.433891607076207,2.3686695098876953,7.644211976375434e-06,7.439366561319474e-06
2022-06-14 09:00:00,2.6622184776031226,2.564620018005371,1.1767661299833962e-05,1.1336252072682214e-05
2022-06-14 09:30:00,2.825652552291244,2.4663641452789307,8.90049018810612e-06,7.768771803720776e-06
2022-06-14 10:00:00,1.7233832121341435,2.6935150623321533,3.4829075683729176e-05,5.443515945885224e-05
2022-06-14 10:30:00,1.8722208873452288,2.2475814819335938,3.121074679006289e-05,3.746817322507983e-05
2022-06-14 11:00:00,2.424284402634954,2.5837209224700928,2.5530833920901325e-05,2.7209905610845435e-05
2022-06-14 11:30:00,1.995572687294394,2.5771937370300293,1.922026243720084e-05,2.4822117626988774e-05
2022-06-14 12:00:00,2.2693971562280013,2.547675609588623,1.8365663995644005e-05,2.0617701968646204e-05
2022-06-14 12:30:00,1.4985066427740474,2.226626396179199,1.143796063977047e-05,1.6995630417643638e-05
2022-06-14 13:00:00,1.4223317246717835,2.463951349258423,7.869316555419636e-06,1.3632272140271771e-05
2022-06-14 13:30:00,2.538111323855961,1.935774564743042,1.692397342836401e-05,1.2907628199397827e-05
2022-06-14 14:00:00,1.6951540269302592,2.59358549118042,8.903438397221434e-06,1.3622259854739554e-05
2022-06-14 14:30:00,1.1794911350548878,2.6731691360473633,8.840536487861824e-06,2.0035970244365635e-05
2022-06-14 15:00:00,1.071092443287071,2.016012668609619,8.982876582948055e-06,1.6907591035003026e-05
2022-06-14 15:30:00,1.0185220306845808,2.17604923248291,9.629377506051622e-06,2.0572946779804054e-05
2022-06-14 16:00:00,1.881578996498955,1.884488821029663,2.5683264020433728e-05,2.5722982677909373e-05
