date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-17 11:00:00,1.3196741132686867e-06,3.539261115292902e-06,1.1956977957097892e-06,2.5516264758058263e-06,4.771213477830042e-06,2.427650158246929e-06
2021-08-18 10:00:00,3.6474587813360956e-07,3.539261115292902e-06,1.3196741132686867e-06,3.149240260779721e-06,6.323755497939013e-06,4.104168495914798e-06
2021-08-18 10:30:00,-5.5146283113023395e-08,3.539261115292902e-06,3.6474587813360956e-07,1.6082261140371102e-06,5.202633512443036e-06,2.028118275283743e-06
2021-08-18 11:00:00,3.3819905155176663e-07,3.539261115292902e-06,-5.5146283113023395e-08,1.5701514140889062e-06,4.771213477830042e-06,1.1768060794241162e-06
2021-08-19 10:00:00,3.5397965823606493e-06,3.539261115292902e-06,3.3819905155176663e-07,6.324290965006761e-06,6.323755497939013e-06,3.122693434197878e-06
2021-08-19 10:30:00,5.192763360542365e-06,3.5197047054680297e-06,3.5397965823606493e-06,6.8111193240634065e-06,5.138060668989071e-06,5.15815254588169e-06
2021-08-19 11:00:00,4.933541386825546e-06,3.5197047054680297e-06,5.192763360542365e-06,6.34378354421867e-06,4.929946862861154e-06,6.603005517935489e-06
2021-08-20 10:00:00,3.9352900654884645e-06,3.5197047054680297e-06,4.933541386825546e-06,6.719784448134576e-06,6.304199088114141e-06,7.718035769471657e-06
2021-08-20 10:30:00,1.3905537397605757e-06,3.5197047054680297e-06,3.9352900654884645e-06,3.0089097032816167e-06,5.138060668989071e-06,5.553646029009506e-06
2021-08-20 11:00:00,2.998067938559783e-07,3.5197047054680297e-06,1.3905537397605757e-06,2.0485535710096286e-06,5.26845148262168e-06,3.139300516914226e-06
2021-08-23 10:00:00,-1.2364863120734552e-06,3.53345808434824e-06,2.998067938559783e-07,1.7807915268934615e-06,6.550735923315156e-06,3.317084632822895e-06
2021-08-23 10:30:00,-1.2507430277576702e-07,3.53345808434824e-06,-1.2364863120734552e-06,1.5833646785998466e-06,5.241897065723854e-06,4.719526693021585e-07
2021-08-23 11:00:00,-1.5359450309937455e-06,3.53345808434824e-06,-1.2507430277576702e-07,4.5200282462026587e-07,5.521405939962251e-06,1.8628735528382443e-06
2021-08-24 10:00:00,-1.4178178393412802e-06,3.53345808434824e-06,-1.5359450309937455e-06,1.5994599996256365e-06,6.550735923315156e-06,1.4813328079731712e-06
2021-08-24 10:30:00,-7.753815878731281e-07,3.53345808434824e-06,-1.4178178393412802e-06,9.330573935024856e-07,5.241897065723854e-06,2.906211420343335e-07
2021-08-24 11:00:00,-1.0864932565771608e-06,3.5346802178537473e-06,-7.753815878731281e-07,7.228592359721066e-07,5.344032710403015e-06,1.0339709046761395e-06
2021-08-25 10:00:00,-1.017803177976283e-06,3.5346802178537473e-06,-1.0864932565771608e-06,1.7666912046698286e-06,6.3191746004998585e-06,1.6980011260689508e-06
2021-08-25 10:30:00,-1.2066329947574074e-06,3.5346802178537473e-06,-1.017803177976283e-06,4.1172296876363356e-07,5.153036181374789e-06,6.00552785544758e-07
2021-08-25 11:00:00,-9.894671883820843e-07,3.5346802178537473e-06,-1.2066329947574074e-06,4.207749690110396e-07,4.944922375246871e-06,2.0360916263571648e-07
2021-08-26 10:00:00,-1.871893350440754e-07,3.5346802178537473e-06,-9.894671883820843e-07,2.296844801237266e-06,6.018714354135089e-06,1.4945669478992573e-06
2021-08-26 10:30:00,4.158132275313806e-06,3.5328105241205776e-06,-1.871893350440754e-07,5.753927671632284e-06,5.128605920439056e-06,1.408606061274403e-06
2021-08-26 11:00:00,1.7486503248990315e-06,3.5328105241205776e-06,4.158132275313806e-06,2.980602687436171e-06,4.764762886657718e-06,5.390084637850945e-06
2021-08-27 10:00:00,8.846036012076821e-07,3.5328105241205776e-06,1.7486503248990315e-06,3.18792404381384e-06,5.8361309667267354e-06,4.051970767505189e-06
2021-08-27 10:30:00,6.208279725973559e-06,3.5328105241205776e-06,8.846036012076821e-07,7.8266356894946e-06,5.151166487641619e-06,2.502959564728723e-06
2021-08-27 11:00:00,-2.803254081184723e-07,3.5328105241205776e-06,6.208279725973559e-06,1.1299167492746516e-06,4.943052681513702e-06,7.618521883366683e-06
2021-08-30 10:00:00,-5.426136574418251e-07,3.5355797081138007e-06,-2.803254081184723e-07,1.9349448374706253e-06,6.013138203026251e-06,2.197233086793978e-06
2021-08-30 10:30:00,-9.647028167179319e-07,3.5355797081138007e-06,-5.426136574418251e-07,6.536531468031091e-07,5.153935671634842e-06,1.0757423060792159e-06
2021-08-30 11:00:00,-5.830420503355159e-07,3.5355797081138007e-06,-9.647028167179319e-07,6.489103122016237e-07,4.767532070650941e-06,2.672495458192077e-07
2021-08-31 10:00:00,2.4353292550868795e-07,3.5355797081138007e-06,-5.830420503355159e-07,2.515500832438194e-06,5.807547615043307e-06,1.68892585659399e-06
2021-08-31 10:30:00,-2.581824208322864e-07,3.5355797081138007e-06,2.4353292550868795e-07,1.337612975486192e-06,5.131375104432279e-06,1.8393283218271663e-06
2021-08-31 11:00:00,4.611867640433943e-07,3.5433499760983977e-06,-2.581824208322864e-07,1.632931050869189e-06,4.715094262924192e-06,9.135618659935083e-07
2021-09-01 10:00:00,-2.817824244981394e-07,3.5433499760983977e-06,4.611867640433943e-07,1.9901854824313664e-06,5.815317883027904e-06,2.7331546709729e-06
2021-09-01 10:30:00,5.5081328346507984e-08,3.5433499760983977e-06,-2.817824244981394e-07,1.5155701553895272e-06,5.003838803141417e-06,1.1787064025448797e-06
2021-09-01 11:00:00,-7.044950504012158e-07,3.5433499760983977e-06,5.5081328346507984e-08,4.672492364245789e-07,4.715094262924192e-06,1.2268256151723027e-06
2021-09-02 10:00:00,-7.239235575234528e-07,3.5433499760983977e-06,-7.044950504012158e-07,1.445587708989929e-06,5.7128612426117795e-06,1.465016216112166e-06
2021-09-02 10:30:00,-6.531314839217698e-07,3.5535717870516237e-06,-7.239235575234528e-07,7.734600815160897e-07,4.980163352489484e-06,7.026680079144067e-07
2021-09-02 11:00:00,-5.941079368040048e-07,3.5535717870516237e-06,-6.531314839217698e-07,4.286261292842265e-07,4.576305853139855e-06,3.696025821664614e-07
2021-09-03 10:00:00,2.5100819960603064e-06,3.5535717870516237e-06,-5.941079368040048e-07,4.551140497478499e-06,5.5946302884698165e-06,1.446950564614188e-06
2021-09-03 10:30:00,6.477866749219667e-07,3.5535717870516237e-06,2.5100819960603064e-06,2.074378240359826e-06,4.980163352489484e-06,3.936673561498166e-06
2021-09-03 11:00:00,2.50630284845014e-07,3.5535717870516237e-06,6.477866749219667e-07,1.2733643509332452e-06,4.576305853139855e-06,1.670520741010198e-06
2021-09-07 10:00:00,9.101885465929357e-07,3.5608268262876663e-06,2.50630284845014e-07,3.053703688427252e-06,5.7043419681219824e-06,2.39414542667933e-06
2021-09-07 10:30:00,8.390051516235036e-07,3.5608268262876663e-06,9.101885465929357e-07,2.265596717061363e-06,4.987418391725526e-06,2.3367801120307952e-06
2021-09-07 11:00:00,-1.6428816192886268e-07,3.5608268262876663e-06,8.390051516235036e-07,1.007456124896932e-06,4.732571113113461e-06,2.0107494384492985e-06
2021-09-08 10:00:00,4.6108447562890103e-07,3.5608268262876663e-06,-1.6428816192886268e-07,2.604599617463217e-06,5.7043419681219824e-06,1.9792269799054534e-06
2021-09-08 10:30:00,2.4826633065096416e-07,3.5608268262876663e-06,4.6108447562890103e-07,1.7977337476456512e-06,5.110294243282353e-06,2.010551892623588e-06
