date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-14 17:00:00,0.7687482652397454,1.0938011407852173,0.56836713758532,2.4254601640297615e-07,3.451027097300162e-07,1.7932422264743515e-07
2018-06-15 16:30:00,2.714342574059333,1.0416499376296997,0.7687482652397454,9.656191886835838e-07,3.7056382539144803e-07,2.734798780658587e-07
2018-06-15 17:00:00,2.1095016802976656,1.4137927293777466,2.714342574059333,6.655640764171577e-07,4.4606252792404277e-07,8.563960509046151e-07
2018-06-18 16:30:00,1.0486126595897691,1.105589509010315,2.1095016802976656,3.730407927405092e-07,3.9331013517245366e-07,7.504488639432741e-07
2018-06-18 17:00:00,0.8213114494661558,0.9438316822052002,1.0486126595897691,2.5913010708654425e-07,2.977861870067417e-07,3.308453948236357e-07
2018-06-19 16:30:00,1.4308893258792688,1.0568102598190308,0.8213114494661558,5.287475139578154e-07,3.9051643442867714e-07,3.034940433450134e-07
2018-06-19 17:00:00,0.6915972223282475,1.3925724029541016,1.4308893258792688,2.1820426635859322e-07,4.393673510065108e-07,4.5145663619458313e-07
2018-06-20 16:30:00,1.411605403795859,1.5081192255020142,0.6915972223282475,6.355186842620724e-07,6.789701593122983e-07,3.113638950314715e-07
2018-06-20 17:00:00,0.5243337125776194,1.307741641998291,1.411605403795859,1.6543133689130767e-07,4.126025905919318e-07,4.4537240980547023e-07
2018-06-21 16:30:00,1.1625387559858926,1.6577836275100708,0.5243337125776194,6.138939703106903e-07,8.754145767339611e-07,2.768813537825187e-07
2018-06-21 17:00:00,1.2209361375525243,1.1305938959121704,1.1625387559858926,3.852147833510199e-07,3.5671110820327924e-07,3.66789958336379e-07
2018-06-22 16:30:00,3.033430798205669,1.326704978942871,1.2209361375525243,1.6018432648242847e-06,7.005841162374834e-07,6.447314802354974e-07
2018-06-22 17:00:00,0.7367282463595094,2.2427141666412354,3.033430798205669,2.324434530858059e-07,7.075936449491821e-07,9.570708506372134e-07
2018-06-25 16:30:00,4.826450000750012,1.370337724685669,0.7367282463595094,2.757450996302362e-06,7.829023658419798e-07,4.2090812846138156e-07
2018-06-25 17:00:00,2.471913151516367,4.1534104347229,4.826450000750012,7.799076952810319e-07,1.3104330780043096e-06,1.5227822604386323e-06
2018-06-26 16:30:00,1.525516252009641,1.8598263263702393,2.471913151516367,8.71559077236012e-07,1.0625573570226662e-06,1.4122552562157504e-06
2018-06-26 17:00:00,1.3408808232605802,1.7882508039474487,1.525516252009641,4.230582582863723e-07,5.642069432073543e-07,4.813121623988898e-07
2018-06-27 16:30:00,2.6966361596280515,1.689957618713379,1.3408808232605802,1.5406441719847598e-06,9.655078408987623e-07,7.660730270588226e-07
2018-06-27 17:00:00,1.1952213847541897,2.030027151107788,2.6966361596280515,3.89140782347334e-07,6.609372655517533e-07,8.779721633574894e-07
2018-06-28 16:30:00,1.976811698899045,1.7431422472000122,1.1952213847541897,1.2349267761559743e-06,1.088951991186049e-06,7.466623615639328e-07
2018-06-28 17:00:00,2.7089560554121523,1.7333346605300903,1.976811698899045,8.81983281251643e-07,5.643399745622444e-07,6.436113517339243e-07
2018-06-29 16:30:00,4.426165296697066,1.9749637842178345,2.7089560554121523,2.7650534664620603e-06,1.2337723721623367e-06,1.6923019881567285e-06
2018-06-29 17:00:00,0.9261646855402893,3.1336145401000977,4.426165296697066,3.413268847122205e-07,1.1548560483466582e-06,1.631210124430112e-06
2018-07-02 16:30:00,0.5895700617907756,2.292695999145508,0.9261646855402893,3.7865256578608306e-07,1.4724886470779013e-06,5.948311443343684e-07
2018-07-02 17:00:00,1.6249258699807612,2.0673251152038574,0.5895700617907756,5.988469369950953e-07,7.618878718618225e-07,2.1727897387195592e-07
2018-07-05 16:30:00,0.5711749162603501,1.5800200700759888,1.6249258699807612,3.668382463276845e-07,1.0147710888007993e-06,1.043611929702678e-06
2018-07-05 17:00:00,0.687409263884366,1.3985815048217773,0.5711749162603501,2.661495947007336e-07,5.414996861707613e-07,2.2114623769674667e-07
2018-07-06 16:30:00,0.5684600969213468,1.463835597038269,0.687409263884366,3.6509464811098246e-07,9.401513757736327e-07,4.4148999140887227e-07
2018-07-06 17:00:00,0.6003385631939644,1.3393090963363647,0.5684600969213468,2.2124757588664557e-07,4.935863012878224e-07,2.0949914955155096e-07
2018-07-09 16:30:00,0.4556974608075871,1.180566668510437,0.6003385631939644,2.9267261677583305e-07,7.582213329408229e-07,3.8556865761341107e-07
2018-07-09 17:00:00,0.5196745690060786,0.903516411781311,0.4556974608075871,1.8011611605798355e-07,3.131534167545381e-07,1.579420307118929e-07
2018-07-10 16:30:00,0.8924041726414106,0.7813584804534912,0.5196745690060786,5.574905331458574e-07,4.881195866181683e-07,3.2464399138792044e-07
2018-07-10 17:00:00,22.692841687433354,0.874265730381012,0.8924041726414106,7.86520401580664e-06,3.030153044817981e-07,3.093019807329248e-07
2018-07-11 16:30:00,0.5003462714441201,3.2842676639556885,22.692841687433354,3.125694816052911e-07,2.051702790175181e-06,1.4176361786247778e-05
2018-07-11 17:00:00,1.6527305374072825,1.16624116897583,0.5003462714441201,5.728265784826997e-07,4.042122556518481e-07,1.7341704303324175e-07
2018-07-12 16:30:00,1.4050951644856553,5.247133255004883,1.6527305374072825,8.229533507801128e-07,3.0732052912421166e-06,9.679914699541514e-07
2018-07-12 17:00:00,0.96559075796033,0.9357845783233643,1.4050951644856553,3.5585689075290695e-07,3.4487218079851756e-07,5.178309675436559e-07
2018-07-13 16:30:00,0.6550156447068983,1.3688676357269287,0.96559075796033,4.091924177199677e-07,8.551402732561618e-07,6.032106560670709e-07
2018-07-13 17:00:00,0.482282753100119,0.8164885640144348,0.6550156447068983,1.70660120624034e-07,2.889218739985114e-07,2.3178321890582469e-07
2018-07-16 16:30:00,3.0096638707206935,1.377996563911438,0.482282753100119,1.7627368093876354e-06,8.070819103911144e-07,2.824692716329198e-07
2018-07-16 17:00:00,0.7337154579930266,3.6189651489257812,3.0096638707206935,2.557672565603517e-07,1.2615418929023965e-06,1.049144410135021e-06
2018-07-17 16:30:00,0.292266346656822,3.94682240486145,0.7337154579930266,1.8258063600939163e-07,2.4656049289925996e-06,4.583566890360688e-07
2018-07-17 17:00:00,1.0002841477648408,4.523746967315674,0.292266346656822,3.4869093933830453e-07,1.5769414949610307e-06,1.0188167750180143e-07
2018-07-18 16:30:00,0.37063833112068395,5.850205421447754,1.0002841477648408,2.1707999873088295e-07,3.42641998636069e-06,5.85858674872487e-07
2018-07-18 17:00:00,0.4869657555750699,3.8917815685272217,0.37063833112068395,1.6800752552451478e-07,1.3426993247975463e-06,1.2787352737480615e-07
2018-07-19 16:30:00,1.4478280459865303,0.7159595489501953,0.4869657555750699,8.479816683691977e-07,4.193319603709992e-07,2.852120698973229e-07
2018-07-19 17:00:00,0.46340245771022015,1.171285629272461,1.4478280459865303,1.5987797776443577e-07,4.041039806261167e-07,4.995135789454745e-07
