date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-22 16:00:00,0.7394129979900419,0.9604496955871582,0.5330105153654271,1.5389418454676182e-06,1.998985994327381e-06,1.1093559193574843e-06
2016-09-23 14:00:00,0.8765966008230058,1.356756567955017,0.7394129979900419,1.063819338856895e-06,1.6465314533008128e-06,8.973361816888728e-07
2016-09-23 14:30:00,0.5798071247151949,1.6385020017623901,0.8765966008230058,7.884497232433086e-07,2.228114134433484e-06,1.1920383828577868e-06
2016-09-23 15:00:00,0.6664394003388768,1.0178598165512085,0.5798071247151949,6.232949959384101e-07,9.519649196919593e-07,5.422711791359507e-07
2016-09-23 15:30:00,0.6416376629755504,0.6223243474960327,0.6664394003388768,8.973422051437282e-07,8.703321742476971e-07,9.32027896120461e-07
2016-09-23 16:00:00,1.3143507210101826,0.6963857412338257,0.6416376629755504,2.369183912742751e-06,1.255270658600593e-06,1.156584467624568e-06
2016-09-26 14:00:00,1.4648425596082932,1.3040032386779785,1.3143507210101826,1.3802221657732775e-06,1.2286741414345358e-06,1.2384238748657344e-06
2016-09-26 14:30:00,0.910028177229858,1.6491928100585938,1.4648425596082932,1.1472589996766635e-06,2.079112868022621e-06,1.8467052467931814e-06
2016-09-26 15:00:00,1.083952955664343,1.1590454578399658,0.910028177229858,1.0137792764873865e-06,1.0840103894959516e-06,8.511141579292884e-07
2016-09-26 15:30:00,1.4349824199925503,1.441670298576355,1.083952955664343,2.0068496028227465e-06,2.01620272540644e-06,1.5159283683522913e-06
2016-09-26 16:00:00,0.7771520505612843,1.2258380651474,1.4349824199925503,1.617488215856105e-06,2.5513393723811717e-06,2.986631962975941e-06
2016-09-27 14:00:00,1.7378201754466602,1.0903445482254028,0.7771520505612843,1.6374305283162164e-06,1.027357994154112e-06,7.322578657515726e-07
2016-09-27 14:30:00,0.878009568064189,1.4118618965148926,1.7378201754466602,1.0779409837766034e-06,1.7333567389720086e-06,2.133538924499343e-06
2016-09-27 15:00:00,0.8816211695699105,0.8525756001472473,0.878009568064189,8.245461823338689e-07,7.973809846187848e-07,8.211683911278039e-07
2016-09-27 15:30:00,0.7382695476554519,0.9051088094711304,0.8816211695699105,1.0324836930728142e-06,1.265811503675381e-06,1.2329636024395934e-06
2016-09-27 16:00:00,1.17625317162457,0.9004059433937073,0.7382695476554519,2.0259606241165205e-06,1.5508455416249227e-06,1.2715842725154847e-06
2016-09-28 14:00:00,0.49836330634240056,0.9087427854537964,1.17625317162457,6.090103025427742e-07,1.1105025423411553e-06,1.4374057857016636e-06
2016-09-28 14:30:00,4.853070243298234,1.4588682651519775,0.49836330634240056,5.958162077813952e-06,1.7910669201539073e-06,6.118455336441326e-07
