date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-01 15:00:00,-7.596136819746709e-07,1.7736789459377178e-06,3.235472246327452e-07,3.382742185877055e-06,5.916034813789444e-06,4.465903092484471e-06
2022-12-01 15:30:00,-8.765968759483542e-07,1.7736789459377178e-06,-7.596136819746709e-07,3.323840114455883e-06,5.974115936341955e-06,3.4408233084295664e-06
2022-12-01 16:00:00,-1.2410993791001145e-06,1.7736789459377178e-06,-8.765968759483542e-07,5.677222589407894e-06,8.692000914445725e-06,6.041725092559654e-06
2022-12-02 14:00:00,-1.6771361178079975e-06,1.7736789459377178e-06,-1.2410993791001145e-06,1.5780813429877815e-06,5.028896406733497e-06,2.0141180816956645e-06
2022-12-02 14:30:00,-8.037539169033771e-07,1.7736789459377178e-06,-1.6771361178079975e-06,2.9719228806741496e-06,5.549355743515245e-06,2.098540679769529e-06
2022-12-02 15:00:00,-1.6073042125005747e-06,1.7699302361506852e-06,-8.037539169033771e-07,2.45484243035776e-06,5.83207687900902e-06,3.258392725954958e-06
2022-12-02 15:30:00,1.1833619820461175e-06,1.7699302361506852e-06,-1.6073042125005747e-06,5.383798972450355e-06,5.970367226554923e-06,2.5931327779036626e-06
2022-12-02 16:00:00,-2.711822226037709e-06,1.7699302361506852e-06,1.1833619820461175e-06,4.206499742470299e-06,8.688252204658693e-06,8.101683950554127e-06
2022-12-05 14:00:00,8.264089046409798e-08,1.7699302361506852e-06,-2.711822226037709e-06,3.3050347906492697e-06,4.992324136335857e-06,5.105716741474627e-07
2022-12-05 14:30:00,5.295473424686233e-08,1.7699302361506852e-06,8.264089046409798e-08,3.703688837432733e-06,5.420664339336556e-06,3.7333749936499685e-06
2022-12-05 15:00:00,8.033222211483532e-07,1.7726135865814285e-06,5.295473424686233e-08,4.274487425314568e-06,5.243778790747643e-06,3.5241199384130768e-06
2022-12-05 15:30:00,1.3346983102261664e-07,1.7726135865814285e-06,8.033222211483532e-07,4.333906821426854e-06,5.973050576985666e-06,5.0037592115525905e-06
2022-12-05 16:00:00,-2.6831399596021993e-07,1.7726135865814285e-06,1.3346983102261664e-07,6.165242193867097e-06,8.206169776408746e-06,6.567026020849934e-06
2022-12-06 14:00:00,-1.9418112913581816e-07,1.7726135865814285e-06,-2.6831399596021993e-07,3.0282127710493536e-06,4.9950074867666e-06,2.954079904224952e-06
2022-12-06 14:30:00,-2.2939030999317723e-07,1.7726135865814285e-06,-1.9418112913581816e-07,3.465851969302496e-06,5.467855865877102e-06,3.501061150159855e-06
2022-12-06 15:00:00,-1.2155179600888228e-07,1.7755033923094743e-06,-2.2939030999317723e-07,3.349613408157332e-06,5.246668596475689e-06,3.241774894173037e-06
2022-12-06 15:30:00,9.98098104426009e-07,1.7755033923094743e-06,-1.2155179600888228e-07,5.361228747179564e-06,6.138634035063029e-06,4.241578846744673e-06
2022-12-06 16:00:00,3.5408028200631206e-08,1.7755033923094743e-06,9.98098104426009e-07,6.561221157801024e-06,8.301316521909867e-06,7.523911234026402e-06
2022-12-07 14:00:00,4.4767907633490103e-07,1.7755033923094743e-06,3.5408028200631206e-08,3.6700729765200728e-06,4.997897292494646e-06,3.257801928385803e-06
2022-12-07 14:30:00,6.439382262476304e-08,1.7755033923094743e-06,4.4767907633490103e-07,3.7151279258106336e-06,5.426237495495345e-06,4.098413179520771e-06
2022-12-07 15:00:00,1.3112183273736664e-08,1.780084289748629e-06,6.439382262476304e-08,3.3792899802909305e-06,5.146262086765823e-06,3.430571619641957e-06
2022-12-07 15:30:00,-6.346830854856544e-07,1.780084289748629e-06,1.3112183273736664e-08,3.7284475572679006e-06,6.143214932502184e-06,4.376242826027291e-06
2022-12-07 16:00:00,-3.593471247379375e-06,1.780084289748629e-06,-6.346830854856544e-07,2.7697604284546858e-06,8.14331596558269e-06,5.728548590348406e-06
2022-12-08 14:00:00,-6.056923017701057e-07,1.780084289748629e-06,-3.593471247379375e-06,2.616701598415066e-06,5.002478189933801e-06,-3.710773471942033e-07
2022-12-08 14:30:00,3.944163319405172e-06,1.780084289748629e-06,-6.056923017701057e-07,7.594897422591043e-06,5.4308183929345e-06,3.045041801415765e-06
2022-12-08 15:00:00,1.1624950783091793e-06,1.7700205034998362e-06,3.944163319405172e-06,4.543511161393172e-06,5.151036586583829e-06,7.325179402489165e-06
2022-12-08 15:30:00,2.1384872487333978e-07,1.7700205034998362e-06,1.1624950783091793e-06,4.576979367626895e-06,6.133151146253391e-06,5.525625721062734e-06
2022-12-08 16:00:00,-1.2032805199736188e-06,1.7700205034998362e-06,2.1384872487333978e-07,5.159951155860442e-06,8.133252179333898e-06,6.5770804007074006e-06
2022-12-09 14:00:00,-1.163192919658237e-06,1.7700205034998362e-06,-1.2032805199736188e-06,1.946338868874475e-06,4.879552292032548e-06,1.906251268559093e-06
2022-12-09 14:30:00,-2.5186821684682286e-07,1.7700205034998362e-06,-1.163192919658237e-06,3.3988658863390477e-06,5.420754606685707e-06,2.4875411835276337e-06
2022-12-09 15:00:00,-2.73910015426565e-07,1.769222990333219e-06,-2.5186821684682286e-07,3.107106067657428e-06,5.150239073417212e-06,3.12914786623717e-06
2022-12-09 15:30:00,-1.4913768684661635e-06,1.769222990333219e-06,-2.73910015426565e-07,2.8717537742873915e-06,6.132353633086774e-06,4.08922062732699e-06
2022-12-09 16:00:00,1.1495304078913595e-06,1.769222990333219e-06,-1.4913768684661635e-06,7.093112996582701e-06,7.71280557902456e-06,4.452205720225178e-06
2022-12-12 14:00:00,-7.10628324309548e-07,1.769222990333219e-06,1.1495304078913595e-06,2.1212865575102782e-06,4.601137872153045e-06,3.981445289711186e-06
2022-12-12 14:30:00,-1.8902501375870296e-06,1.769222990333219e-06,-7.10628324309548e-07,1.6500120896707823e-06,5.309485217591031e-06,2.829633902948264e-06
2022-12-12 15:00:00,-8.592249350042255e-07,1.7681577446637675e-06,-1.8902501375870296e-06,2.5052267592199058e-06,5.132609438887899e-06,1.4742015566371017e-06
2022-12-12 15:30:00,-5.235734270271099e-07,1.7681577446637675e-06,-8.592249350042255e-07,3.6476397420504255e-06,5.939370913741303e-06,3.31198823407331e-06
2022-12-12 16:00:00,-2.3729646841806986e-06,1.7681577446637675e-06,-5.235734270271099e-07,3.570617904510643e-06,7.711740333355109e-06,5.420009161664232e-06
2022-12-13 14:00:00,9.937221668283738e-06,1.7681577446637675e-06,-2.3729646841806986e-06,1.2563380963786421e-05,4.39431704016645e-06,2.531946113219839e-07
2022-12-13 14:30:00,3.5516923556670005e-06,1.7681577446637675e-06,9.937221668283738e-06,7.091954582924812e-06,5.308419971921579e-06,1.347748389554155e-05
