date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 14:30:00,0.4133947354517972,1.661194086074829,0.21550509526925515,6.363395335215921e-07,2.557080144396136e-06,3.317275234414645e-07
2018-06-06 15:00:00,0.48424734119406326,0.6393485069274902,0.4133947354517972,6.667205800171911e-07,8.802666966032839e-07,5.691694189106981e-07
2018-06-06 15:30:00,0.2892941659789876,0.8289517164230347,0.48424734119406326,5.081717025709823e-07,1.4561296238321943e-06,8.506248130075742e-07
2018-06-06 16:00:00,0.6238899447206027,0.7111889719963074,0.2892941659789876,1.1714647545712754e-06,1.3353842638168415e-06,5.432014444458559e-07
2018-06-07 14:00:00,6.926181967832238,0.7546455264091492,0.6238899447206027,5.800394882703606e-06,6.319848467695963e-07,5.224823805575292e-07
2018-06-07 14:30:00,3.2438794376297495,5.50341272354126,6.926181967832238,4.02624358332028e-06,6.830734800893752e-06,8.596649857390936e-06
2018-06-07 15:00:00,1.374945902456576,4.058943271636963,3.2438794376297495,1.649563687587803e-06,4.869635539048147e-06,3.891779100302293e-06
2018-06-07 15:30:00,1.383272969339155,2.7850520610809326,1.374945902456576,2.1249267805182265e-06,4.278281901623248e-06,2.1121350844364243e-06
2018-06-07 16:00:00,1.1989456181112361,2.7766549587249756,1.383272969339155,2.096082388275274e-06,4.854346577011011e-06,2.418336632963147e-06
2018-06-08 14:00:00,2.257674021370227,2.548649787902832,1.1989456181112361,1.938825116804092e-06,2.1887066848226422e-06,1.0296198016511962e-06
2018-06-08 14:30:00,0.613893000066794,1.433570384979248,2.257674021370227,7.619527173827966e-07,1.7793212339537865e-06,2.8021835325706944e-06
2018-06-08 15:00:00,0.5928232173607347,1.0363214015960693,0.613893000066794,7.11227729592891e-07,1.2433057545672871e-06,7.365057775474931e-07
2018-06-08 15:30:00,0.7753704534253977,0.7601025700569153,0.5928232173607347,1.1910920532867168e-06,1.1676381617044816e-06,9.106705318507127e-07
2018-06-08 16:00:00,0.7293804824038067,0.7971459627151489,0.7753704534253977,1.2751550699412116e-06,1.3936275241275708e-06,1.355558023035539e-06
2018-06-11 14:00:00,0.4841926376621968,0.8817011117935181,0.7293804824038067,4.158106256196079e-07,7.57179400072052e-07,6.263708514185389e-07
2018-06-11 14:30:00,0.5404855318694209,0.6490342020988464,0.4841926376621968,5.200842782503167e-07,6.245356529541664e-07,4.659162246613099e-07
