date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-24 17:00:00,3.060454501619574e-08,1.8035088942269795e-06,-2.0658700589051415e-06,1.6091898988879025e-06,3.382094248098686e-06,-4.872847050334348e-07
2020-11-25 16:30:00,-1.997627077881993e-06,1.8035088942269795e-06,3.060454501619574e-08,4.965811374307714e-07,4.2977171095397434e-06,2.52481276032896e-06
2020-11-25 17:00:00,-1.1465008465458876e-06,1.8035088942269795e-06,-1.997627077881993e-06,3.840550301302332e-07,3.3340647709031005e-06,-4.670712012058722e-07
2020-11-30 16:30:00,3.6509335806743067e-06,1.8035088942269795e-06,-1.1465008465458876e-06,6.065347692248447e-06,4.217923005801119e-06,1.2679132650282523e-06
2020-11-30 17:00:00,-6.456933614035991e-07,1.8035088942269795e-06,3.6509335806743067e-06,6.957158256113756e-07,3.144918081241954e-06,4.992342767689282e-06
2020-12-01 16:30:00,-1.4642250550051197e-06,1.8002141359829693e-06,-6.456933614035991e-07,9.501890565690201e-07,4.214628247557109e-06,1.7687207501705408e-06
2020-12-01 17:00:00,1.0087000141299768e-07,1.8002141359829693e-06,-1.4642250550051197e-06,1.2753011387966182e-06,2.9746452733665896e-06,-2.897939176214992e-07
2020-12-02 16:30:00,-1.6912449045531202e-06,1.8002141359829693e-06,1.0087000141299768e-07,5.446507945434117e-07,4.036109835079501e-06,2.3367657005095296e-06
2020-12-02 17:00:00,-9.174849181979908e-07,1.8002141359829693e-06,-1.6912449045531202e-06,2.569462191856297e-07,2.9746452733665896e-06,-5.168137671694997e-07
2020-12-03 16:30:00,-3.6728497431010256e-07,1.8002141359829693e-06,-9.174849181979908e-07,1.6401786014390883e-06,3.80767771173216e-06,1.0899786575512e-06
2020-12-03 17:00:00,-5.409199112602317e-07,1.7968408201340935e-06,-3.6728497431010256e-07,6.335112261233888e-07,2.971271957517714e-06,8.071461630735179e-07
2020-12-04 16:30:00,-6.089805626491841e-07,1.7968408201340935e-06,-5.409199112602317e-07,1.1649623659390523e-06,3.57078374872233e-06,1.2330230173280047e-06
2020-12-04 17:00:00,-7.87329899798534e-07,1.7968408201340935e-06,-6.089805626491841e-07,3.089193446997714e-07,2.893090064632399e-06,4.872686818491213e-07
2020-12-07 16:30:00,-7.561781838925552e-07,1.7968408201340935e-06,-7.87329899798534e-07,7.734013702345369e-07,3.3264203742611856e-06,7.422496543285581e-07
2020-12-07 17:00:00,3.7408005649742435e-08,1.7968408201340935e-06,-7.561781838925552e-07,1.0079222981546978e-06,2.767355112639049e-06,2.1433610861240018e-07
2020-12-08 16:30:00,-6.203612461579218e-07,1.7869174371298868e-06,3.7408005649742435e-08,6.716101902191525e-07,3.078888873506961e-06,1.3293794420268167e-06
2020-12-08 17:00:00,-5.824062745612036e-07,1.7869174371298868e-06,-6.203612461579218e-07,3.5480280012361087e-07,2.7241265118147013e-06,3.1684782852689265e-07
2020-12-09 16:30:00,5.333371509179488e-07,1.7869174371298868e-06,-5.824062745612036e-07,1.621712340478082e-06,2.87529262669002e-06,5.059689149989297e-07
2020-12-09 17:00:00,-3.8773617216939027e-07,1.7869174371298868e-06,5.333371509179488e-07,4.584384139661064e-07,2.6330920232653837e-06,1.3795117370534454e-06
2020-12-10 16:30:00,-1.0067058513519966e-07,1.7869174371298868e-06,-3.8773617216939027e-07,9.877046044249336e-07,2.87529262669002e-06,7.00639017390743e-07
2020-12-10 17:00:00,3.255578860540784e-08,1.7831240484156297e-06,-1.0067058513519966e-07,7.933403619391267e-07,2.5439086217493486e-06,6.601139881985192e-07
2020-12-11 16:30:00,1.762903358563487e-06,1.7831240484156297e-06,3.255578860540784e-08,2.762649667366561e-06,2.782870357218704e-06,1.0323020974084818e-06
2020-12-11 17:00:00,-1.2192699996669493e-07,1.7831240484156297e-06,1.762903358563487e-06,6.226010938085562e-07,2.5276521421908808e-06,2.507431452338738e-06
2020-12-14 16:30:00,5.122607803926537e-07,1.7831240484156297e-06,-1.2192699996669493e-07,1.5120070891957278e-06,2.782870357218704e-06,8.778193088363791e-07
2020-12-14 17:00:00,-2.981695661325615e-07,1.7831240484156297e-06,5.122607803926537e-07,3.919992598864158e-07,2.473292874434607e-06,1.202429606411631e-06
2020-12-15 16:30:00,5.240809853731876e-07,1.7789202502171975e-06,-2.981695661325615e-07,1.5238272941762617e-06,2.7786665590202717e-06,7.015767426705126e-07
2020-12-15 17:00:00,-1.0249194062351012e-07,1.7789202502171975e-06,5.240809853731876e-07,5.565745856514737e-07,2.4379867764921813e-06,1.1831475116481714e-06
2020-12-16 16:30:00,-5.167633182105318e-07,1.7789202502171975e-06,-1.0249194062351012e-07,5.716118713496014e-07,2.8672954397773307e-06,9.858832489366232e-07
2020-12-16 17:00:00,1.1204789721450712e-07,1.7789202502171975e-06,-5.167633182105318e-07,7.401040571804797e-07,2.4069764101831698e-06,1.112928417554407e-07
2020-12-17 16:30:00,-5.532695263076058e-07,1.7789202502171975e-06,1.1204789721450712e-07,5.230639588743873e-07,2.8552537353991905e-06,1.1883813823965003e-06
2020-12-17 17:00:00,-3.1436517752105756e-07,1.7747926222000387e-06,-5.532695263076058e-07,3.502483483463246e-07,2.439406148067421e-06,1.1134399955977638e-07
