date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-13 10:30:00,0.483890109335425,0.5917205810546875,0.5120732205169596,2.3799457824586875e-06,2.910294866760589e-06,2.518560470585249e-06
2019-02-13 11:00:00,0.5556876401953822,0.6670535206794739,0.483890109335425,2.062628971540462e-06,2.4760023757911566e-06,1.7961273319057416e-06
2019-02-14 10:00:00,2.3064858943388553,0.6584104299545288,0.5556876401953822,1.0506362362338234e-05,2.999150602751927e-06,2.5312340831977323e-06
2019-02-14 10:30:00,1.2098137634085973,1.675394058227539,2.3064858943388553,5.745244161464666e-06,7.956222868604837e-06,1.0953193804487636e-05
2019-02-14 11:00:00,3.6817128951940354,0.7599708437919617,1.2098137634085973,1.3645384789061758e-05,2.816649447474837e-06,4.483884212254198e-06
2019-02-15 10:00:00,0.8926509120234766,2.0429179668426514,3.6817128951940354,4.223424740571903e-06,9.66571609114671e-06,1.7419393314680386e-05
2019-02-15 10:30:00,0.9068310914400338,1.180082082748413,0.8926509120234766,4.460121812448704e-06,5.804068571786658e-06,4.390378584501159e-06
2019-02-15 11:00:00,1.1137392789543918,1.1735042333602905,0.9068310914400338,4.202581501826771e-06,4.428098457715722e-06,3.421834573119452e-06
2019-02-19 10:00:00,0.352312975837399,1.2549716234207153,1.1137392789543918,1.6048343491658146e-06,5.716569376154539e-06,5.073236506923572e-06
2019-02-19 10:30:00,0.20116814149174436,0.842723548412323,0.352312975837399,9.894173504928042e-07,4.144817833902557e-06,1.7328020655376988e-06
2019-02-19 11:00:00,0.39038881576265,0.5249941945075989,0.20116814149174436,1.5405011124132652e-06,2.0716631931924287e-06,7.938233198221418e-07
2019-02-20 10:00:00,0.44298846901650263,0.7319392561912537,0.39038881576265,1.909011129517418e-06,3.154213447817196e-06,1.6823385849852916e-06
2019-02-20 10:30:00,0.3554638615049412,0.5979220867156982,0.44298846901650263,1.688050455938825e-06,2.839452221171287e-06,2.1036931403744245e-06
2019-02-20 11:00:00,0.15868873276394682,0.8664097785949707,0.3554638615049412,5.987957374442252e-07,3.2693088744642897e-06,1.3413066030418361e-06
2019-02-21 10:00:00,1.0694875299812903,0.8803007006645203,0.15868873276394682,4.3619677867941245e-06,3.5903581774890906e-06,6.472213289439912e-07
2019-02-21 10:30:00,1.0259288006310519,0.9005686044692993,1.0694875299812903,4.666818461171933e-06,4.096571015750822e-06,4.86496153128737e-06
2019-02-21 11:00:00,0.5877782274327384,1.003990650177002,1.0259288006310519,2.216948389862298e-06,3.7867946641514753e-06,3.869539728626032e-06
2019-02-22 10:00:00,0.7230069768354399,0.6982896327972412,0.5877782274327384,2.9488264745253893e-06,2.848015333256994e-06,2.397288067384393e-06
2019-02-22 10:30:00,0.422010928364928,0.6342255473136902,0.7230069768354399,1.9196735583388814e-06,2.885010627374737e-06,3.288865957341576e-06
2019-02-22 11:00:00,0.4847131341211809,0.588134765625,0.422010928364928,1.7106292361528805e-06,2.0756205145960035e-06,1.4893432449399747e-06
2019-02-25 10:00:00,0.6021874242757675,0.5295349955558777,0.4847131341211809,2.2689282542276246e-06,1.995187651857742e-06,1.8263073602465916e-06
2019-02-25 10:30:00,0.33508315276624984,0.5565619468688965,0.6021874242757675,1.408328760790357e-06,2.339187125542318e-06,2.530947503604987e-06
2019-02-25 11:00:00,0.3104313959137607,0.677706241607666,0.33508315276624984,1.0029409552645063e-06,2.189531581836312e-06,1.082585787881412e-06
2019-02-26 10:00:00,0.9321337028687234,0.7649276852607727,0.3104313959137607,3.3311475070022783e-06,2.7336067175250555e-06,1.1093824495465079e-06
2019-02-26 10:30:00,0.9878628838141255,0.7641502022743225,0.9321337028687234,4.151911844888381e-06,3.211664622773274e-06,3.9176863766940735e-06
2019-02-26 11:00:00,0.6997031395692995,0.9363797903060913,0.9878628838141255,1.8649653606516265e-06,2.4957953946155426e-06,2.6330167112310056e-06
2019-02-27 10:00:00,0.7128661391126992,0.8226273059844971,0.6997031395692995,2.5193146300149905e-06,2.907217629380094e-06,2.4727957458864166e-06
2019-02-27 10:30:00,1.9279207939496514,0.8795115947723389,0.7128661391126992,7.805800853561619e-06,3.560982577052153e-06,2.886265418488143e-06
2019-02-27 11:00:00,1.0425004691735258,1.8063815832138062,1.9279207939496514,2.3142456419813542e-06,4.009984484728413e-06,4.279789244622929e-06
2019-02-28 10:00:00,0.8346134588994545,1.252151370048523,1.0425004691735258,2.8601554231637848e-06,4.29102537645237e-06,3.5725680418444528e-06
2019-02-28 10:30:00,0.8362987528359117,0.7816382646560669,0.8346134588994545,3.3860216349165834e-06,3.1647112539977553e-06,3.3791981861063502e-06
2019-02-28 11:00:00,1.2750369212892627,0.9013180136680603,0.8362987528359117,2.830453055621448e-06,2.0008348646828308e-06,1.8564986792565173e-06
2019-03-01 10:00:00,0.5381366360199469,1.0255112648010254,1.2750369212892627,1.7803639520614872e-06,3.3927875674627966e-06,4.218314867019611e-06
2019-03-01 10:30:00,1.0693158965543756,0.6190305948257446,0.5381366360199469,4.329465693946519e-06,2.506342356302084e-06,2.178817421317247e-06
2019-03-01 11:00:00,0.8123417792788256,1.1421151161193848,1.0693158965543756,1.803316620073846e-06,2.5353800868941007e-06,2.3737731796554593e-06
