date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-28 16:00:00,0.6120138510010019,1.1143275499343872,1.0170750535755417,4.613018677996002e-07,8.399178863101311e-07,7.666143848532078e-07
2017-07-31 14:00:00,1.0049572962198061,0.8992704153060913,0.6120138510010019,3.57843810250373e-07,3.2021097122139086e-07,2.1792504934488416e-07
2017-07-31 14:30:00,0.5389036596250836,0.8185673952102661,1.0049572962198061,2.0889704703186165e-07,3.1730404609786833e-07,3.8955499340919664e-07
2017-07-31 15:00:00,1.9151965330527323,1.0997960567474365,0.5389036596250836,5.944542496907684e-07,3.4136362949893784e-07,1.672692933123735e-07
2017-07-31 15:30:00,0.7426110383929126,1.401368260383606,1.9151965330527323,3.1546824655760644e-07,5.953145927394534e-07,8.135937400053581e-07
2017-07-31 16:00:00,0.7507295383350747,1.734720230102539,0.7426110383929126,5.658580074288786e-07,1.30753524768632e-06,5.597387354860542e-07
2017-08-01 14:00:00,0.45430980360455553,1.9805412292480469,0.7507295383350747,1.5805053639905025e-07,6.890135347278456e-07,2.611724538697147e-07
2017-08-01 14:30:00,0.6365339574690685,1.277984619140625,0.45430980360455553,2.1646185225780807e-07,4.3459569528089443e-07,1.5449410111306095e-07
2017-08-01 15:00:00,0.7696489170266281,1.3315722942352295,0.6365339574690685,2.388898797592902e-07,4.1330421991570305e-07,1.9757257783191285e-07
2017-08-01 15:30:00,1.0672029138820596,1.0151554346084595,0.7696489170266281,4.4030583098111833e-07,4.1883211842473785e-07,3.175412112982463e-07
2017-08-01 16:00:00,0.5638041946655071,1.2367326021194458,1.0672029138820596,4.095682708385139e-07,8.984084157802134e-07,7.752557646929465e-07
2017-08-02 14:00:00,1.6174392409335985,1.0116965770721436,0.5638041946655071,5.172118262247075e-07,3.2351226616137887e-07,1.8028881071772443e-07
2017-08-02 14:30:00,0.8767899012076782,1.7248190641403198,1.6174392409335985,2.752490889985657e-07,5.414693707558229e-07,5.077598144826875e-07
2017-08-02 15:00:00,2.2402417545564375,1.1128019094467163,0.8767899012076782,6.941940888694235e-07,3.448290819726602e-07,2.7169494781570556e-07
2017-08-02 15:30:00,0.9613918545132597,1.7166061401367188,2.2402417545564375,3.966503781929519e-07,7.082361593736406e-07,9.242773745345867e-07
2017-08-02 16:00:00,0.6931897076531156,1.8276938199996948,0.9613918545132597,4.7271464918274024e-07,1.2463797909806355e-06,6.556127539343118e-07
2017-08-03 14:00:00,0.8050957099524771,1.7331972122192383,0.6931897076531156,2.5744708789793294e-07,5.542279874587794e-07,2.2166267859835963e-07
2017-08-03 14:30:00,0.3519782484042356,0.9798731207847595,0.8050957099524771,9.98600757798623e-08,2.7800071322543334e-07,2.284144516611241e-07
2017-08-03 15:00:00,0.5091919404610016,1.1040782928466797,0.3519782484042356,1.577856650734405e-07,3.4212585449062997e-07,1.0906913013109734e-07
2017-08-03 15:30:00,0.5182843083911223,1.003191351890564,0.5091919404610016,2.0766919209994148e-07,4.019645862238689e-07,2.0402600886681406e-07
2017-08-03 16:00:00,3.6024780334256277,0.7901821136474609,0.5182843083911223,2.190312921683337e-06,4.804321019993294e-07,3.151177626183359e-07
2017-08-04 14:00:00,0.5977988302593559,1.9938465356826782,3.6024780334256277,1.6710027927552445e-07,5.57331824822349e-07,1.0069860545029784e-06
2017-08-04 14:30:00,0.7390932996272099,0.7807074785232544,0.5977988302593559,1.91129738390027e-07,2.018911769387576e-07,1.5459094825371144e-07
2017-08-04 15:00:00,0.9270854105094248,1.075088381767273,0.7390932996272099,2.737971405616588e-07,3.1750701870844276e-07,2.182772264046476e-07
2017-08-04 15:30:00,0.5875770435639848,0.9017055630683899,0.9270854105094248,2.2841787319336877e-07,3.505338903531922e-07,3.604001893142442e-07
2017-08-04 16:00:00,0.7247398039269419,0.8954575657844543,0.5875770435639848,4.406430636552556e-07,5.444397603423411e-07,3.5724786634684643e-07
2017-08-07 14:00:00,0.5494202543403623,0.6939647197723389,0.7247398039269419,1.3855366403012685e-07,1.7500511470502254e-07,1.8276602383927922e-07
2017-08-07 14:30:00,0.3637555724371682,0.6080827116966248,0.5494202543403623,8.725255050090327e-08,1.4585829477622776e-07,1.3178717281735114e-07
2017-08-07 15:00:00,0.30825984298245074,0.5635230541229248,0.3637555724371682,9.103871401902824e-08,1.6642587523262633e-07,1.0742832803499662e-07
2017-08-07 15:30:00,0.908741950421229,0.5817281603813171,0.30825984298245074,3.323959745035375e-07,2.1278218605014114e-07,1.1275404515106176e-07
2017-08-07 16:00:00,0.41244016046862,0.837078869342804,0.908741950421229,2.141745365756085e-07,4.34683612563403e-07,4.7189727081169985e-07
2017-08-08 14:00:00,2.369722010041029,0.6522229313850403,0.41244016046862,5.976002242913691e-07,1.6447860484569074e-07,1.040098084747705e-07
2017-08-08 14:30:00,1.7706107280385313,1.334072232246399,2.369722010041029,4.021429943162376e-07,3.029959062227252e-07,5.382137867597144e-07
2017-08-08 15:00:00,1.1214153618723828,1.2395520210266113,1.7706107280385313,3.311888160270589e-07,3.66078243802825e-07,5.229163881657464e-07
2017-08-08 15:30:00,5.148703085291884,1.2925764322280884,1.1214153618723828,1.758558859051121e-06,4.414843307606528e-07,3.830236249066786e-07
2017-08-08 16:00:00,7.978371449796257,2.6694719791412354,5.148703085291884,3.7259653563650226e-06,1.2466654600697258e-06,2.4044868613502775e-06
2017-08-09 14:00:00,2.1744250951422646,3.6303722858428955,7.978371449796257,5.483499410714849e-07,9.15512993966462e-07,2.0119982629504923e-06
2017-08-09 14:30:00,2.1658296808857274,2.6107301712036133,2.1744250951422646,4.919055438092962e-07,5.929518170053229e-07,4.938577434496665e-07
2017-08-09 15:00:00,2.0201400671562704,1.8087064027786255,2.1658296808857274,5.966101587312179e-07,5.341672251364991e-07,6.396368304881804e-07
2017-08-09 15:30:00,2.9769398754224707,1.8294397592544556,2.0201400671562704,1.016784985279442e-06,6.248520146612589e-07,6.899864204191899e-07
2017-08-09 16:00:00,2.950024369062904,2.148543357849121,2.9769398754224707,1.37768574310258e-06,1.0033874918418892e-06,1.390255506853969e-06
2017-08-10 14:00:00,4.992952687124116,2.1297059059143066,2.950024369062904,1.2591306630307684e-06,5.370725855844195e-07,7.439417860605824e-07
2017-08-10 14:30:00,6.496285422292534,4.011429786682129,4.992952687124116,1.475443263888771e-06,9.110802054682865e-07,1.1340047319738717e-06
2017-08-10 15:00:00,8.797035470496505,4.0373311042785645,6.496285422292534,2.7259781274822563e-06,1.251066489452951e-06,2.0130340533970583e-06
2017-08-10 15:30:00,12.16237122913415,3.8314404487609863,8.797035470496505,4.154103532045063e-06,1.3086428625770062e-06,3.0046604754159293e-06
2017-08-10 16:00:00,5.47798526661262,7.466903209686279,12.16237122913415,2.5582643594010486e-06,3.4871054642777183e-06,5.679927806841053e-06
2017-08-11 14:00:00,2.407376056922873,7.376168251037598,5.47798526661262,6.070958810674473e-07,1.8601337129643427e-06,1.381446941928787e-06
2017-08-11 14:30:00,2.3959067442121866,5.5644426345825195,2.407376056922873,5.441608914723517e-07,1.2638021374979788e-06,5.467658139904334e-07
2017-08-11 15:00:00,6.759302825394644,4.70382833480835,2.3959067442121866,2.098007290718102e-06,1.460012429630732e-06,7.436609879872273e-07
2017-08-11 15:30:00,4.449802195086665,8.81906509399414,6.759302825394644,1.519846637408333e-06,3.012184775986688e-06,2.30866524398409e-06
2017-08-11 16:00:00,3.494424469202184,8.68550968170166,4.449802195086665,1.8146068521539792e-06,4.510266432075415e-06,2.3107214435736854e-06
2017-08-14 14:00:00,1.2920539216183013,8.471609115600586,3.494424469202184,3.6116258549349303e-07,2.368034491662978e-06,9.767822805166363e-07
2017-08-14 14:30:00,1.310665841534625,3.3644726276397705,1.2920539216183013,2.976798218356189e-07,7.641426064739363e-07,2.9345266276185917e-07
2017-08-14 15:00:00,2.6206428570060876,3.2834198474884033,1.310665841534625,8.412294485489591e-07,1.0539816443408491e-06,4.207252812639051e-07
2017-08-14 15:30:00,1.2815464782098578,3.33333420753479,2.6206428570060876,4.6875891478178965e-07,1.2192535755017346e-06,9.58568200660811e-07
2017-08-14 16:00:00,2.669704564787413,1.5415395498275757,1.2815464782098578,1.3863410811097145e-06,8.005004127681521e-07,6.65489565222838e-07
2017-08-15 14:00:00,1.713054609386516,2.2345848083496094,2.669704564787413,5.648357319976805e-07,7.367969117966773e-07,8.802664689185111e-07
2017-08-15 14:30:00,2.892311639676018,2.0628466606140137,1.713054609386516,6.569049000191697e-07,4.685159305645631e-07,3.8907078734865483e-07
2017-08-15 15:00:00,0.6682378342030131,1.9381061792373657,2.892311639676018,2.846763098867636e-07,8.256535129173923e-07,1.2321550239781243e-06
2017-08-15 15:30:00,1.0937882103183851,1.3847509622573853,0.6682378342030131,4.087278222320648e-07,5.174550610419062e-07,2.497077515832484e-07
2017-08-15 16:00:00,1.3506868323003327,1.5846024751663208,1.0937882103183851,8.81319887191813e-07,1.0339492777011992e-06,7.136941584658823e-07
2017-08-16 14:00:00,2.515974109842674,1.568456768989563,1.3506868323003327,8.295778022681555e-07,5.171583102865618e-07,4.453542703435499e-07
2017-08-16 14:30:00,9.499066332856781,2.6714043617248535,2.515974109842674,2.4366499930287293e-06,6.852544440982085e-07,6.453843022448812e-07
2017-08-16 15:00:00,1.8964604843011552,4.961356163024902,9.499066332856781,8.079120110893044e-07,2.1135896416406665e-06,4.0467016571015145e-06
2017-08-16 15:30:00,1.9155640212032417,2.637746810913086,1.8964604843011552,7.713767520977877e-07,1.062191889875004e-06,7.6368396601181e-07
2017-08-16 16:00:00,2.2525931604830007,3.0113911628723145,1.9155640212032417,1.6978789460791331e-06,2.269818511192379e-06,1.4438451996233034e-06
2017-08-17 14:00:00,5.105146664310424,3.0956883430480957,2.2525931604830007,1.8353165514248292e-06,1.112909858940656e-06,8.098144446980832e-07
2017-08-17 14:30:00,7.545853171030141,4.1140570640563965,5.105146664310424,2.1616187192964887e-06,1.1785311164097573e-06,1.462443059016071e-06
2017-08-17 15:00:00,4.324243812980714,6.852609634399414,7.545853171030141,2.411385075052139e-06,3.821311034300586e-06,4.207893565236881e-06
2017-08-17 15:30:00,6.852520166148871,4.707089424133301,4.324243812980714,2.8807686353966662e-06,1.978839207805109e-06,1.8178926360232614e-06
2017-08-17 16:00:00,5.616725186100309,6.344875335693359,6.852520166148871,4.632874506104622e-06,5.233478622007269e-06,5.6522021157244385e-06
2017-08-18 14:00:00,3.421471045168313,5.810749530792236,5.616725186100309,1.3568286129422434e-06,2.3043279109882904e-06,2.2273850466442713e-06
2017-08-18 14:30:00,3.2155644863059822,3.965017318725586,3.421471045168313,1.1251626971622751e-06,1.3874047930407113e-06,1.1972117511058623e-06
