date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,0.8406174182891846,6.495635873528761e-07,6.259375910054997e-07
2012-06-19 20:30:00,0.49372917027357965,0.9118675589561462,8.240498676633735e-07,1.5219362892169506e-06
2012-06-19 21:00:00,1.8889655944619521,0.833766758441925,2.3069768532762936e-06,1.0182719147431624e-06
2012-06-19 21:30:00,0.8404378808845206,1.2513413429260254,1.1020829344560105e-06,1.6409088292957729e-06
2012-06-19 22:00:00,0.39876908613143325,0.8732702136039734,5.850726479485109e-07,1.281259089576062e-06
2012-06-19 22:30:00,0.9659230197488219,0.7473739981651306,9.981365223369346e-07,7.722988976984714e-07
2012-06-19 23:00:00,0.7010964319343389,0.9020712971687317,7.224116820459903e-07,9.294967331599594e-07
2012-06-19 23:30:00,0.5284826791504165,0.8488722443580627,5.162691299881191e-07,8.292543017120635e-07
2012-06-20 00:00:00,0.28794311067883327,0.7402364015579224,3.4415814730141184e-07,8.847525051897891e-07
2012-06-20 00:30:00,0.5130319321421988,0.6100313663482666,4.471464576949208e-07,5.31688862731091e-07
2012-06-20 01:00:00,0.6336563081160567,0.7413216829299927,5.160265717985753e-07,6.037053237577026e-07
2012-06-20 01:30:00,0.9554954306942264,0.7984967827796936,8.585660044152116e-07,7.174939516261835e-07
2012-06-20 02:00:00,0.8931565922671777,0.8693369626998901,7.89991640202338e-07,7.689233209470236e-07
2012-06-20 02:30:00,0.6727644108045452,0.8635485172271729,1.202048388627526e-06,1.5429280844289266e-06
2012-06-20 03:00:00,0.9331549899819169,0.8443028330802917,1.2365775415820293e-06,1.1188344196727722e-06
2012-06-20 03:30:00,0.5891155369694385,0.9298028945922852,2.301706889081722e-06,3.6327911821517825e-06
2012-06-20 04:00:00,1.2008223712273578,0.8316351771354675,3.6802123169737073e-06,2.548748337353452e-06
2012-06-20 04:30:00,0.7195857469851991,0.9483702182769775,2.501272495356571e-06,3.2965249135768436e-06
2012-06-20 05:00:00,0.6587208793384757,0.9032894968986511,1.7213493832544157e-06,2.3604486621832586e-06
2012-06-20 05:30:00,0.5811665717506173,0.8809908628463745,1.374474469370323e-06,2.083566928296212e-06
2012-06-20 06:00:00,0.6697171803540596,0.764094889163971,1.4042743866765372e-06,1.6021671734270716e-06
2012-06-20 06:30:00,0.833819537474813,0.8496561646461487,1.440170901058388e-06,1.4675238816471372e-06
2012-06-20 07:00:00,0.9815828178187692,0.851448655128479,1.985632670747294e-06,1.7223857594042593e-06
2012-06-20 07:30:00,0.7164976105420658,0.9362121224403381,9.973231366605212e-07,1.3031529998061085e-06
2012-06-20 08:00:00,2.073096242842174,0.9059054255485535,3.755011379571192e-06,1.6408718087716267e-06
2012-06-20 08:30:00,0.6846292637122102,1.1768290996551514,1.628362647826984e-06,2.7990397874079817e-06
2012-06-20 09:00:00,0.47367085563271544,0.9149875640869141,1.2867805471161646e-06,2.4856673876367716e-06
2012-06-20 09:30:00,0.5507911643278948,0.8281633257865906,1.308860823368596e-06,1.967988237057882e-06
2012-06-20 10:00:00,0.4397673298507651,0.7935705780982971,4.00186410343826e-06,7.221458699794768e-06
2012-06-20 10:30:00,0.5020747387541915,0.8771001696586609,3.368517329542359e-06,5.884636077431165e-06
2012-06-20 11:00:00,0.438543012915712,0.6943684220314026,2.6463264003876137e-06,4.190069007370918e-06
2012-06-20 11:30:00,0.5471998260378526,0.7751220464706421,1.8988204566499568e-06,2.689725998079942e-06
2012-06-20 12:00:00,0.3253146372606022,0.6219046115875244,1.203693662964824e-06,2.3011034678308392e-06
2012-06-20 12:30:00,0.9128373027350769,0.6580603718757629,2.856227967883961e-06,2.0590421021095825e-06
2012-06-20 13:00:00,7.762374517865474,0.9853988289833069,2.1946895856238208e-05,2.7860605574726425e-06
2012-06-20 13:30:00,3.564692061198075,2.4102396965026855,8.932188596693545e-06,6.039432063919627e-06
2012-06-20 14:00:00,0.964166110176716,2.3907110691070557,2.9801712034434816e-06,7.3895236606071735e-06
2012-06-20 14:30:00,3.6457424472461337,1.34781813621521,1.1280285686057268e-05,4.170281869702896e-06
2012-06-20 15:00:00,2.088973172816604,2.502098798751831,7.758970891334223e-06,9.293423199198816e-06
2012-06-20 15:30:00,2.0085217312729706,1.8441176414489746,8.628092354032866e-06,7.921854702582048e-06
2012-06-20 16:00:00,1.2556733052628768,1.766781210899353,7.722988798154356e-06,1.0866545815202093e-05
2012-06-20 16:30:00,0.817380079975267,1.398805856704712,2.0891914502846958e-06,3.5752929488128354e-06
2012-06-20 17:00:00,1.307878675746099,1.6265122890472412,8.167020572294415e-07,1.0156721393259647e-06
2012-06-20 17:30:00,0.601256458757531,1.370323657989502,3.67889534818385e-07,8.38457077251432e-07
2012-06-20 18:00:00,0.7886524805590943,0.8964788913726807,2.678842943259912e-07,3.045100612924816e-07
2012-06-20 18:30:00,1.7738971916425292,0.9458628296852112,1.3411684802026952e-06,7.15126795253855e-07
2012-06-20 19:00:00,0.7884148870858414,1.5375754833221436,4.991191239351055e-07,9.73387667826074e-07
2012-06-20 19:30:00,0.6157003685691601,0.9996710419654846,3.308776797239824e-07,5.372237077289339e-07
2012-06-20 20:00:00,0.7343516786391608,0.8655116558074951,5.32540047976864e-07,6.276551577609195e-07
2012-06-20 20:30:00,0.22983800531561452,0.9470821022987366,3.776677756571623e-07,1.5562369263025141e-06
2012-06-20 21:00:00,0.7917590575081686,0.7064571976661682,1.030854640073999e-06,9.197933049478635e-07
2012-06-20 21:30:00,0.8117134493272516,0.791408896446228,1.0644160151735305e-06,1.0377902505204846e-06
2012-06-20 22:00:00,0.8202233164452213,0.834658145904541,1.0997473253645218e-06,1.1191014022015219e-06
2012-06-20 22:30:00,1.037971292159131,0.8499670028686523,1.0330622640766148e-06,8.459471307220778e-07
2012-06-20 23:00:00,1.08208790566253,1.0319874286651611,1.1034007478192515e-06,1.0523134900320467e-06
2012-06-20 23:30:00,0.8681309895484957,0.9759801030158997,8.280085553131067e-07,9.308732032856304e-07
2012-06-21 00:00:00,0.6636784003500957,0.903878390789032,7.932481111632448e-07,1.080342264922965e-06
2012-06-21 00:30:00,1.1792151064729166,0.8506258726119995,1.00169698456359e-06,7.225733175483044e-07
2012-06-21 01:00:00,0.5736234922374579,1.0369385480880737,4.494775621989382e-07,8.125200886155383e-07
2012-06-21 01:30:00,0.6727305289764727,0.8150330781936646,6.228464094127461e-07,7.545969811685112e-07
2012-06-21 02:00:00,0.820706482561261,0.8090121150016785,6.909543817093375e-07,6.811088709471998e-07
2012-06-21 02:30:00,0.5528552939816476,0.8638786673545837,9.327524379538559e-07,1.4574970011918973e-06
2012-06-21 03:00:00,0.9125695520612627,0.7571907043457031,1.209298589543413e-06,1.0033971095270243e-06
2012-06-21 03:30:00,1.1381076539659714,0.7983114123344421,4.446649363766498e-06,3.1190467100141462e-06
2012-06-21 04:00:00,1.1476474414385758,0.9803769588470459,3.6638427630248416e-06,3.1298349092344485e-06
2012-06-21 04:30:00,0.7487789135522893,0.9829120635986328,2.5320028726888605e-06,3.3237263010324863e-06
2012-06-21 05:00:00,0.8778076753536057,0.8770859837532043,2.1742964991276472e-06,2.1725088962571546e-06
2012-06-21 05:30:00,0.7594871331638476,0.8276740908622742,1.5842632666298158e-06,1.7264988459145451e-06
2012-06-21 06:00:00,0.5200575753908384,0.8565153479576111,1.090465578816967e-06,1.7959559650184571e-06
2012-06-21 06:30:00,0.5338195954850323,0.7377789616584778,8.748873752572768e-07,1.2091603694295687e-06
2012-06-21 07:00:00,0.6117668199395309,0.7402821183204651,1.2443047322002082e-06,1.5056987613031996e-06
2012-06-21 07:30:00,1.8828318072557673,0.7161702513694763,2.620792723085116e-06,9.96867471670132e-07
2012-06-21 08:00:00,1.0613794524561397,1.2407841682434082,2.07924890150641e-06,2.430703847579207e-06
2012-06-21 08:30:00,0.613515328995772,1.0307836532592773,1.4135876009442114e-06,2.375006658575817e-06
2012-06-21 09:00:00,0.9379307575693159,0.8144104480743408,2.4778665891721974e-06,2.1515452210842244e-06
2012-06-21 09:30:00,1.4039069009523877,1.0688750743865967,3.148045131755778e-06,2.3967878298020685e-06
2012-06-21 10:00:00,0.7558506090007989,1.1009093523025513,6.711082436775632e-06,9.774806464053373e-06
2012-06-21 10:30:00,0.9413007305388049,0.9836844801902771,6.188416004875022e-06,6.467060508358677e-06
2012-06-21 11:00:00,0.6935962470214568,1.177560567855835,3.838779611241428e-06,6.517329812984148e-06
2012-06-21 11:30:00,2.2143026426224326,0.8693740367889404,7.295618565048976e-06,2.864387749299392e-06
2012-06-21 12:00:00,0.7441615973421708,1.5240364074707031,2.608426200741031e-06,5.342033921567613e-06
