date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-20 12:30:00,-2.8919603158950586e-06,1.5454314734597574e-06,-3.7833738952292316e-06,2.956758753015943e-06,7.394150542370759e-06,2.06534517368177e-06
2022-07-20 13:00:00,5.259765894905783e-06,1.5454314734597574e-06,-2.8919603158950586e-06,9.447669598536802e-06,5.733335177090776e-06,1.2959433877359604e-06
2022-07-20 13:30:00,6.78043027737622e-06,1.5454314734597574e-06,5.259765894905783e-06,1.2154577193811151e-05,6.919578389894689e-06,1.0633912811340715e-05
2022-07-20 14:00:00,4.318237043750109e-06,1.5454314734597574e-06,6.78043027737622e-06,8.036399143010092e-06,5.263593572719741e-06,1.0498592376636203e-05
2022-07-20 14:30:00,6.606102765615859e-08,1.5454314734597574e-06,4.318237043750109e-06,5.016265318706579e-06,6.495635764510178e-06,9.26844133480053e-06
2022-07-21 10:30:00,1.7740813783207687e-05,1.5470544667550712e-06,6.606102765615859e-08,3.331675339403101e-05,1.7122994077578395e-05,1.564200063847948e-05
2022-07-21 11:00:00,-9.413390987565621e-07,1.5470544667550712e-06,1.7740813783207687e-05,7.303897872965055e-06,9.792291438476688e-06,2.5986050754929304e-05
2022-07-21 11:30:00,-3.287164183104604e-07,1.5470544667550712e-06,-9.413390987565621e-07,7.13003616053959e-06,9.005807045605121e-06,6.517413480093488e-06
2022-07-21 12:00:00,7.538804095649634e-07,1.5470544667550712e-06,-3.287164183104604e-07,6.795421923903823e-06,7.588595981093931e-06,5.7128250960283995e-06
2022-07-21 12:30:00,-3.2268238965163416e-08,1.5470544667550712e-06,7.538804095649634e-07,5.816450829945838e-06,7.395773535666073e-06,6.602599478475965e-06
2022-07-21 13:00:00,-2.8058964135347223e-06,1.551503032715118e-06,-3.2268238965163416e-08,1.884680860640478e-06,6.242080306890318e-06,4.658309035210037e-06
2022-07-21 13:30:00,-1.314659786923669e-06,1.551503032715118e-06,-2.8058964135347223e-06,5.507919819820589e-06,8.374082639459376e-06,4.016683193209535e-06
2022-07-21 14:00:00,1.919291219876208e-06,1.551503032715118e-06,-1.314659786923669e-06,5.744395378204079e-06,5.3766071910429885e-06,2.5104443714042014e-06
2022-07-21 14:30:00,-3.0553212113919744e-06,1.551503032715118e-06,1.919291219876208e-06,1.94972279943991e-06,6.556547043547002e-06,6.9243352307080925e-06
2022-07-22 10:30:00,-4.3342095537629795e-06,1.551503032715118e-06,-3.0553212113919744e-06,1.1241730057060344e-05,1.712744264353844e-05,1.2520618399431349e-05
2022-07-22 11:00:00,-2.9432736222178514e-06,1.5507533817071817e-06,-4.3342095537629795e-06,5.301963349503765e-06,9.795990353428799e-06,3.911027417958637e-06
2022-07-22 11:30:00,1.9545569600527935e-06,1.5507533817071817e-06,-2.9432736222178514e-06,9.194348898174676e-06,8.790545319829065e-06,4.296518315904031e-06
2022-07-22 12:00:00,5.62033749868788e-06,1.5507533817071817e-06,1.9545569600527935e-06,1.166187901302674e-05,7.592294896046042e-06,7.996098474391653e-06
2022-07-22 12:30:00,1.5706569277745373e-06,1.5507533817071817e-06,5.62033749868788e-06,7.301114985839372e-06,7.281211439772017e-06,1.1350795556752716e-05
2022-07-22 13:00:00,-6.34935595920387e-07,1.5507533817071817e-06,1.5706569277745373e-06,3.731571415227647e-06,5.917260392855216e-06,5.937163938922571e-06
2022-07-22 13:30:00,-8.974610955186225e-07,1.5535254078713479e-06,-6.34935595920387e-07,4.95253087693273e-06,7.4035173803227e-06,5.2150563765309656e-06
2022-07-22 14:00:00,5.695114070119065e-08,1.5535254078713479e-06,-8.974610955186225e-07,3.887474804540559e-06,5.384049071710716e-06,2.9330625683207456e-06
2022-07-22 14:30:00,3.388585721975555e-08,1.5535254078713479e-06,5.695114070119065e-08,4.55397601719123e-06,6.073615567842822e-06,4.577041300672665e-06
2022-07-25 10:30:00,5.632189908685853e-06,1.5535254078713479e-06,3.388585721975555e-08,2.032914835092142e-05,1.6250483850106914e-05,1.4730844299455322e-05
2022-07-25 11:00:00,-2.947474903916501e-06,1.5535254078713479e-06,5.632189908685853e-06,4.721880985416459e-06,9.222881297204307e-06,1.3301545798018813e-05
2022-07-25 11:30:00,-4.4708131195154495e-07,1.5549571799056139e-06,-2.947474903916501e-06,6.792710626170338e-06,8.794749118027497e-06,4.292317034205382e-06
2022-07-25 12:00:00,-3.680695455377987e-06,1.5549571799056139e-06,-4.4708131195154495e-07,2.360846058960873e-06,7.596498694244474e-06,5.594460202387315e-06
2022-07-25 12:30:00,-1.9979056700076576e-06,1.5549571799056139e-06,-3.680695455377987e-06,3.7325523880571774e-06,7.285415237970449e-06,2.049762602686848e-06
2022-07-25 13:00:00,-4.176966117459526e-07,1.5549571799056139e-06,-1.9979056700076576e-06,3.359727144733424e-06,5.33238093638499e-06,1.7795180864717188e-06
2022-07-25 13:30:00,-3.1533679492751737e-06,1.5549571799056139e-06,-4.176966117459526e-07,2.076857399101486e-06,6.785182528282274e-06,4.812528736630707e-06
2022-07-25 14:00:00,-2.1849700874701285e-06,1.5559676285192836e-06,-3.1533679492751737e-06,1.6425933746859256e-06,5.383531090675338e-06,6.741955128808805e-07
2022-07-25 14:30:00,-2.5748103935961136e-06,1.5559676285192836e-06,-2.1849700874701285e-06,2.199088966478096e-06,6.329866988593493e-06,2.5889292726040812e-06
