date,true_adj,pred_adj,true_raw,pred_raw
2019-02-28 15:00:00,-0.19766199698458034,-0.7684369087219238,5.2235509339073626e-08,1.119781347377218e-06
2019-02-28 15:30:00,-0.09654554076832698,-0.3006640374660492,1.3655790435799622e-08,4.943948240632393e-07
2019-02-28 16:00:00,0.23526818439284403,-0.47337087988853455,1.305193050162553e-07,1.1109609654202605e-06
2019-02-28 16:30:00,0.37464398228594387,-0.09505527466535568,1.0985350349575422e-07,2.0043761701584372e-07
2019-02-28 17:00:00,-0.2714816967385719,-0.17128171026706696,2.8709681316829697e-08,1.0766686643127974e-07
2019-02-28 17:30:00,-0.19509312551925126,-0.26817986369132996,1.0604180901719017e-08,8.887056825557721e-08
2019-02-28 18:00:00,-1.430643412978243,-0.1841357797384262,6.374154101190565e-07,8.750126104002778e-08
2019-02-28 18:30:00,-0.42786300905795577,-0.7443689703941345,1.173324858176153e-07,5.134761637207644e-07
2019-02-28 19:00:00,-0.6040083169103205,-0.31745919585227966,1.254792169836557e-07,1.1963728868110786e-07
2019-02-28 19:30:00,-0.4027016407313818,-0.4962618350982666,1.128378083350057e-07,3.4326612177874874e-07
2019-02-28 20:00:00,-0.5205068033098965,-0.4085398018360138,1.2051931595457707e-07,1.8414832244886496e-07
2019-02-28 20:30:00,0.10770092505414022,-0.48820367455482483,7.609502325867167e-09,3.184345306424168e-07
2019-02-28 21:00:00,0.6218936360231354,-0.32886531949043274,3.675950986133514e-07,3.376185036270698e-07
2019-02-28 21:30:00,-0.25661016409540977,-0.08922340720891953,3.6169894508012244e-08,1.4007997433233968e-07
2019-02-28 22:00:00,-0.15949296450403092,-0.2937363088130951,1.3387382162162738e-08,1.7542926302846632e-07
2019-02-28 22:30:00,0.6290097560229304,-0.23130370676517487,1.3942811059382385e-07,1.059179447395032e-07
2019-02-28 23:00:00,-0.46216937054000146,0.06719011068344116,8.939557622773431e-08,1.0528857451690454e-07
2019-02-28 23:30:00,-0.4862372555220278,-0.24460874497890472,5.839213853138867e-08,7.57959950891886e-08
2019-03-01 00:00:00,-0.2553511198193534,-0.2423132061958313,1.4805005022075552e-08,6.942833034795207e-08
2019-03-01 00:30:00,-0.21260042207633806,-0.24342034757137299,1.5645511790008336e-08,1.0602990150897804e-07
2019-03-01 01:00:00,-1.12326816955849,-0.27077966928482056,4.6513787855201553e-07,1.1810903360065195e-07
2019-03-01 01:30:00,-0.19606845022160607,-0.6254220008850098,1.3452509285333225e-08,2.2333338646644085e-07
2019-03-01 02:00:00,0.020315566503004714,-0.3124127984046936,1.1949284343294696e-10,9.978787531830887e-08
2019-03-01 02:30:00,-1.2929880770620252,-0.23031280934810638,1.2159302890723533e-06,2.1826905159967554e-07
2019-03-01 03:00:00,-0.2527894939744349,-0.6393139362335205,2.8259984610654816e-08,2.9001063352114873e-07
2019-03-01 03:30:00,-0.4580024189241309,-0.37253057956695557,1.7220960175490746e-07,3.1675871051454553e-07
2019-03-01 04:00:00,0.22205139304653956,-0.280950665473938,2.772670291341378e-08,1.8331608043199437e-07
2019-03-01 04:30:00,-0.6565096063486151,-0.24044808745384216,2.4369906679654194e-07,1.7238308746779672e-07
2019-03-01 05:00:00,-0.484648103941275,-0.5005684494972229,1.2518175437617805e-07,2.6521246745840315e-07
2019-03-01 05:30:00,-0.5244159056417128,-0.37377452850341797,1.5255190930089248e-07,2.1454400390230844e-07
2019-03-01 06:00:00,-0.8702187410869895,-0.464163213968277,4.235367150888899e-07,2.5867440524582465e-07
2019-03-01 06:30:00,-1.029858927582518,-0.5387918949127197,6.73210098360939e-07,3.4108155978714245e-07
