date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-15 14:30:00,1.088524971714308,1.098851203918457,0.5533067237176825,7.006435923414072e-07,7.072902091989628e-07,3.561432402985412e-07
2017-12-15 15:00:00,1.1085103166647847,1.3524929285049438,1.088524971714308,6.512581926866759e-07,7.945998219392317e-07,6.395166514154789e-07
2017-12-15 15:30:00,0.46966062955822263,1.4501278400421143,1.1085103166647847,3.023798210524172e-07,9.336303049023281e-07,7.13687991056749e-07
2017-12-15 16:00:00,2.289071840561699,1.0760687589645386,0.46966062955822263,2.5637760889594025e-06,1.2052043563790206e-06,5.260231114858868e-07
2017-12-18 14:00:00,0.8149626214912661,2.1757149696350098,2.289071840561699,3.579941648280472e-07,9.557410891227148e-07,1.0055361315759051e-06
2017-12-18 14:30:00,0.7064936688002518,1.0827542543411255,0.8149626214912661,4.492165849811524e-07,6.884579296158601e-07,5.1818543021806e-07
2017-12-18 15:00:00,0.4995688243807509,0.8935577869415283,0.7064936688002518,3.095178140834364e-07,5.536215221480333e-07,4.377222223622547e-07
2017-12-18 15:30:00,0.8825199443947308,0.8233630061149597,0.4995688243807509,4.902474359297203e-07,4.5738524681624823e-07,2.775147879417717e-07
2017-12-18 16:00:00,0.6888661476787099,1.0813555717468262,0.8825199443947308,7.71534788300433e-07,1.2111256227883386e-06,9.884283626999636e-07
2017-12-19 14:00:00,1.2153577749362663,1.1438090801239014,0.6888661476787099,5.338784628053586e-07,5.024487817765289e-07,3.026029105056285e-07
2017-12-19 14:30:00,0.9120601465334788,1.423636794090271,1.2153577749362663,5.799238725223701e-07,9.052045151101851e-07,7.727724865734381e-07
2017-12-19 15:00:00,0.7117750984911809,1.1240899562835693,0.9120601465334788,4.409944373072086e-07,6.964523187236782e-07,5.650850275086509e-07
2017-12-19 15:30:00,1.7172782861230513,1.364206075668335,0.7117750984911809,8.645656863762608e-07,6.868110845514681e-07,3.5834397461685707e-07
2017-12-19 16:00:00,1.3060808317158146,1.6204279661178589,1.7172782861230513,1.4628194481565724e-06,1.8148903847398081e-06,1.923363404344317e-06
2017-12-20 14:00:00,0.44490883189614394,1.3674724102020264,1.3060808317158146,2.342775210166667e-07,7.200757174350752e-07,6.877484948943296e-07
2017-12-20 14:30:00,0.6468493306686247,1.5113730430603027,0.44490883189614394,4.14167103761576e-07,9.677075731075921e-07,2.8486788747837477e-07
2017-12-20 15:00:00,0.8247036199553608,1.071981430053711,0.6468493306686247,5.109615517575437e-07,6.641674435540405e-07,4.0076838485280206e-07
2017-12-20 15:30:00,0.9348529281376441,1.1132382154464722,0.8247036199553608,5.655602212199856e-07,6.734783969203641e-07,4.989229296976679e-07
2017-12-20 16:00:00,0.6669363777312329,1.1329351663589478,0.9348529281376441,7.469732962443664e-07,1.2688951208886374e-06,1.0470416617701487e-06
2017-12-21 14:00:00,0.448926117461613,1.0132546424865723,0.6669363777312329,2.363929200288262e-07,5.335537727778707e-07,3.5119150272832044e-07
