date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.5614696145057678,6.676275946536976e-07,4.1692340368926053e-07
2020-07-21 01:30:00,0.4632436941908909,0.6773735880851746,3.0707784965609245e-07,7.51456459037178e-07
2020-07-21 02:00:00,1.1989663988652894,0.5759426355361938,2.9932740861233102e-06,8.28763977477294e-07
2020-07-21 02:30:00,0.5839554736319222,0.8518368601799011,1.0496270592842544e-06,2.4375999852357123e-06
2020-07-21 03:00:00,0.710098174608313,0.6746429800987244,9.693934623921923e-07,1.0024753499409907e-06
2020-07-21 03:30:00,0.6614887145221867,0.7450628280639648,2.138940694157982e-06,3.037672943998621e-06
2020-07-21 04:00:00,0.6022656668912632,0.7010459303855896,1.1795310623407782e-06,1.8137939726267413e-06
2020-07-21 04:30:00,0.5443208694584021,0.6629124283790588,1.0453277645504887e-06,1.7843680302967187e-06
2020-07-21 05:00:00,0.5796224606385719,0.6037502884864807,8.356593766477197e-07,1.0716013831121381e-06
2020-07-21 05:30:00,0.4127487810783445,0.6194484233856201,4.4468636141475056e-07,1.1746662490507038e-06
2020-07-21 06:00:00,0.4255127699677296,0.560604989528656,3.5726856102462996e-07,7.509619746996738e-07
2020-07-21 06:30:00,0.4534705445526418,0.5688736438751221,4.829477695685054e-07,9.157544132327571e-07
2020-07-21 07:00:00,0.6058538509894233,0.5170037150382996,6.724914029228071e-07,6.111855710451656e-07
2020-07-21 07:30:00,0.5824483926185757,0.6011021733283997,6.229195983037457e-07,7.852052245285474e-07
2020-07-21 08:00:00,0.9427427179633147,0.5763370394706726,1.6937381862687483e-06,7.59370842114695e-07
2020-07-21 08:30:00,0.5949214839823146,0.7428930401802063,5.913838690892851e-07,1.0329400009929326e-06
2020-07-21 09:00:00,0.40722120553110386,0.6311973929405212,7.818824830576231e-07,2.191122868619567e-06
2020-07-21 09:30:00,0.6856563432506425,0.5738720893859863,1.1047988290867812e-06,9.297432948153568e-07
2020-07-21 10:00:00,0.6580578377335727,0.6779456734657288,5.5741467678173195e-06,6.769637065021725e-06
2020-07-21 10:30:00,0.988729223530226,0.6437903642654419,9.747244360211868e-06,4.7936312345019676e-06
2020-07-21 11:00:00,0.7314295414332157,0.7633835077285767,4.633634528852563e-06,5.6216089538034026e-06
2020-07-21 11:30:00,0.6292831643666988,0.7075392007827759,3.2550832493798838e-06,4.6600274568533085e-06
2020-07-21 12:00:00,0.8297724741236085,0.6674686074256897,3.7634734437061726e-06,2.7976073824329766e-06
2020-07-21 12:30:00,0.8173320616270348,0.7616211175918579,2.9953353675356594e-06,2.8982120105614217e-06
2020-07-21 13:00:00,0.7229664866484194,0.7310683727264404,1.829921892093869e-06,2.103298512184964e-06
2020-07-21 13:30:00,0.7134034659596414,0.6904888153076172,1.6148458968736567e-06,1.7231520967817067e-06
2020-07-21 14:00:00,0.48248236620274687,0.6876243948936462,6.688042026219927e-07,1.548926328423846e-06
